seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
849, 0, 0, 0, 0, 0, 0, 64.4986, 1567.1, 39528.8, 0, 0, 0, 0, 0, 0, 51.0804, 1716.03, 43340.1, 0, 0, 0, 0, 0, 0, 14.8175, 1715.82, 43407.3, 0, 0, 0, 0, 0, 0, 14.6584, 1716.91, 43434.9, 0, 0, 0, 0, 0, 0, 14.6294, 1724.22, 43619.9, 0, 0, 0, 0, 0, 0, 14.6683, 1730.09, 43768.4, 0, 0, 0, 0, 0, 0, 0.473386, 1728.43, 43755.6, 0, 0, 0, 0, 0, 0, 0.473788, 1716.28, 43448, 0, 0, 0, 0, 0, 0, 0.472108, 1691.93, 42831.5, 0, 0, 0, 0, 0, 0, 0, 1656.45, 41934.2, 0, 0, 0, 0, 0, 0, 0, 1612.68, 40826.3, 0, 0, 0, 0, 0, 0, 0, 1564.44, 39604.9, 0, 0, 0, 0, 0, 0, 0, 0, 537610, 0, 0, 0, 0, 0, 0, 0, 0, 432120, 0, 0, 0, 0, 0, 0, 0, 0, 390577, 0, 0, 0, 0, 0, 0, 0, 0, 365350, 0, 0, 0, 0, 0, 0, 0, 0, 2.21808e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1695e+06, 0, 0, 59849.5, 0, 0, 0, 0, 0, 3.3555e+06, 0, 0, 185599, 0, 0, 0, 0, 0, 2.90049e+06, 0, 0, 73928.5, 0, 0, 0, 0, 0, 3.23596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65711e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81055e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24956e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40193e+06
161, 0, 0, 0, 0, 0, 0, 74.1744, 1593.39, 40192, 0, 0, 0, 0, 0, 0, 56.6049, 1725.84, 43587.9, 0, 0, 0, 0, 0, 0, 16.3379, 1718.82, 43483.3, 0, 0, 0, 0, 0, 0, 16.1604, 1717.63, 43453.2, 0, 0, 0, 0, 0, 0, 16.1338, 1724.39, 43624.3, 0, 0, 0, 0, 0, 0, 16.174, 1730.47, 43777.9, 0, 0, 0, 0, 0, 0, 0.521534, 1729.37, 43779.4, 0, 0, 0, 0, 0, 0, 0.521124, 1717.88, 43488.5, 0, 0, 0, 0, 0, 0, 0.518117, 1694.19, 42888.8, 0, 0, 0, 0, 0, 0, 0, 1659.29, 42006.3, 0, 0, 0, 0, 0, 0, 0, 1615.98, 40909.8, 0, 0, 0, 0, 0, 0, 0, 1568.03, 39695.9, 0, 0, 0, 0, 0, 0, 0, 0, 533638, 0, 0, 0, 0, 0, 0, 0, 0, 431365, 0, 0, 0, 0, 0, 0, 0, 0, 391947, 0, 0, 0, 0, 0, 0, 0, 0, 368801, 0, 0, 0, 0, 0, 0, 0, 0, 2.25103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20622e+06, 0, 0, 62192.4, 0, 0, 0, 0, 0, 3.48685e+06, 0, 0, 191192, 0, 0, 0, 0, 0, 2.98789e+06, 0, 0, 76113.3, 0, 0, 0, 0, 0, 3.33159e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77822e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91675e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32972e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49224e+06
32, 0, 0, 0, 0, 0, 0, 87.3435, 1600.92, 40382, 0, 0, 0, 0, 0, 0, 64.7459, 1725.7, 43584.3, 0, 0, 0, 0, 0, 0, 18.7096, 1717.6, 43452.4, 0, 0, 0, 0, 0, 0, 18.5615, 1716.25, 43418.4, 0, 0, 0, 0, 0, 0, 18.5603, 1722.77, 43583.1, 0, 0, 0, 0, 0, 0, 18.6104, 1728.59, 43730.4, 0, 0, 0, 0, 0, 0, 0.599611, 1727.48, 43731.6, 0, 0, 0, 0, 0, 0, 0.598183, 1716.3, 43448.4, 0, 0, 0, 0, 0, 0, 0.593565, 1693.4, 42868.7, 0, 0, 0, 0, 0, 0, 0, 1659.74, 42017.6, 0, 0, 0, 0, 0, 0, 0, 1617.99, 40960.7, 0, 0, 0, 0, 0, 0, 0, 1571.78, 39790.9, 0, 0, 0, 0, 0, 0, 0, 0, 537887, 0, 0, 0, 0, 0, 0, 0, 0, 432817, 0, 0, 0, 0, 0, 0, 0, 0, 391118, 0, 0, 0, 0, 0, 0, 0, 0, 366284, 0, 0, 0, 0, 0, 0, 0, 0, 2.25176e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20651e+06, 0, 0, 61477.4, 0, 0, 0, 0, 0, 3.44676e+06, 0, 0, 188171, 0, 0, 0, 0, 0, 2.94068e+06, 0, 0, 75177.7, 0, 0, 0, 0, 0, 3.29064e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44014e+06
615, 0, 0, 0, 0, 0, 0, 75.744, 1590.75, 40125.3, 0, 0, 0, 0, 0, 0, 58.1723, 1731.69, 43735.6, 0, 0, 0, 0, 0, 0, 16.8041, 1724.06, 43615.9, 0, 0, 0, 0, 0, 0, 16.6077, 1720.84, 43534.5, 0, 0, 0, 0, 0, 0, 16.5655, 1725.93, 43663.1, 0, 0, 0, 0, 0, 0, 16.5948, 1730.65, 43782.6, 0, 0, 0, 0, 0, 0, 0.534781, 1728.37, 43754, 0, 0, 0, 0, 0, 0, 0.534082, 1715.76, 43434.8, 0, 0, 0, 0, 0, 0, 0.530794, 1691.09, 42810.3, 0, 0, 0, 0, 0, 0, 0, 1655.41, 41907.9, 0, 0, 0, 0, 0, 0, 0, 1611.56, 40798, 0, 0, 0, 0, 0, 0, 0, 1563.37, 39577.9, 0, 0, 0, 0, 0, 0, 0, 0, 534508, 0, 0, 0, 0, 0, 0, 0, 0, 429524, 0, 0, 0, 0, 0, 0, 0, 0, 387795, 0, 0, 0, 0, 0, 0, 0, 0, 362390, 0, 0, 0, 0, 0, 0, 0, 0, 2.2098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16055e+06, 0, 0, 59415.5, 0, 0, 0, 0, 0, 3.33116e+06, 0, 0, 183887, 0, 0, 0, 0, 0, 2.87373e+06, 0, 0, 73423.4, 0, 0, 0, 0, 0, 3.21385e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23918e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39033e+06
739, 0, 0, 0, 0, 0, 0, 66.5816, 1566.17, 39505.5, 0, 0, 0, 0, 0, 0, 52.9711, 1721.39, 43475.5, 0, 0, 0, 0, 0, 0, 15.3354, 1716.86, 43433.7, 0, 0, 0, 0, 0, 0, 15.1297, 1714, 43361.4, 0, 0, 0, 0, 0, 0, 15.0758, 1719.54, 43501.4, 0, 0, 0, 0, 0, 0, 15.1061, 1725.24, 43645.6, 0, 0, 0, 0, 0, 0, 0.487467, 1724.38, 43653.2, 0, 0, 0, 0, 0, 0, 0.487979, 1713.59, 43379.9, 0, 0, 0, 0, 0, 0, 0.486467, 1690.92, 42806.1, 0, 0, 0, 0, 0, 0, 0, 1657.3, 41955.8, 0, 0, 0, 0, 0, 0, 0, 1615.44, 40896.1, 0, 0, 0, 0, 0, 0, 0, 1569.07, 39722.2, 0, 0, 0, 0, 0, 0, 0, 0, 538196, 0, 0, 0, 0, 0, 0, 0, 0, 436638, 0, 0, 0, 0, 0, 0, 0, 0, 396513, 0, 0, 0, 0, 0, 0, 0, 0, 372111, 0, 0, 0, 0, 0, 0, 0, 0, 2.25622e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20772e+06, 0, 0, 61821.7, 0, 0, 0, 0, 0, 3.46607e+06, 0, 0, 191543, 0, 0, 0, 0, 0, 2.99338e+06, 0, 0, 76227.3, 0, 0, 0, 0, 0, 3.33658e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76921e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91031e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32698e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48916e+06
1091, 0, 0, 0, 0, 0, 0, 67.9242, 1591.86, 40153.5, 0, 0, 0, 0, 0, 0, 52.706, 1726.51, 43604.7, 0, 0, 0, 0, 0, 0, 15.1746, 1718.14, 43466, 0, 0, 0, 0, 0, 0, 14.9639, 1715.85, 43408.1, 0, 0, 0, 0, 0, 0, 14.9149, 1722.01, 43564.1, 0, 0, 0, 0, 0, 0, 14.9462, 1727.64, 43706.5, 0, 0, 0, 0, 0, 0, 0.482167, 1726.01, 43694.3, 0, 0, 0, 0, 0, 0, 0.482335, 1713.82, 43385.7, 0, 0, 0, 0, 0, 0, 0.480285, 1689.24, 42763.6, 0, 0, 0, 0, 0, 0, 0, 1653.34, 41855.5, 0, 0, 0, 0, 0, 0, 0, 1609, 40733.2, 0, 0, 0, 0, 0, 0, 0, 1560.14, 39496.2, 0, 0, 0, 0, 0, 0, 0, 0, 532210, 0, 0, 0, 0, 0, 0, 0, 0, 428719, 0, 0, 0, 0, 0, 0, 0, 0, 387630, 0, 0, 0, 0, 0, 0, 0, 0, 362477, 0, 0, 0, 0, 0, 0, 0, 0, 2.19557e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14673e+06, 0, 0, 59509.9, 0, 0, 0, 0, 0, 3.33646e+06, 0, 0, 184236, 0, 0, 0, 0, 0, 2.87918e+06, 0, 0, 73418.3, 0, 0, 0, 0, 0, 3.21362e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64814e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81185e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40625e+06
1008, 0, 0, 0, 0, 0, 0, 57.6692, 1584.85, 39976.5, 0, 0, 0, 0, 0, 0, 46.1214, 1723.03, 43516.9, 0, 0, 0, 0, 0, 0, 13.2976, 1718.38, 43472, 0, 0, 0, 0, 0, 0, 13.0943, 1717.53, 43450.6, 0, 0, 0, 0, 0, 0, 13.0335, 1723.46, 43600.6, 0, 0, 0, 0, 0, 0, 13.0527, 1727.93, 43713.8, 0, 0, 0, 0, 0, 0, 0.421191, 1724.65, 43659.8, 0, 0, 0, 0, 0, 0, 0.421831, 1710.62, 43304.7, 0, 0, 0, 0, 0, 0, 0.420759, 1684.12, 42633.9, 0, 0, 0, 0, 0, 0, 0, 1646.34, 41678.3, 0, 0, 0, 0, 0, 0, 0, 1600.27, 40512.2, 0, 0, 0, 0, 0, 0, 0, 1549.89, 39236.7, 0, 0, 0, 0, 0, 0, 0, 0, 531421, 0, 0, 0, 0, 0, 0, 0, 0, 425682, 0, 0, 0, 0, 0, 0, 0, 0, 383486, 0, 0, 0, 0, 0, 0, 0, 0, 357592, 0, 0, 0, 0, 0, 0, 0, 0, 2.1796e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13019e+06, 0, 0, 58372.6, 0, 0, 0, 0, 0, 3.27269e+06, 0, 0, 180265, 0, 0, 0, 0, 0, 2.81712e+06, 0, 0, 72027.1, 0, 0, 0, 0, 0, 3.15273e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.57842e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75055e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20425e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35099e+06
863, 0, 0, 0, 0, 0, 0, 75.1859, 1567.75, 39545.4, 0, 0, 0, 0, 0, 0, 58.1689, 1717.88, 43386.8, 0, 0, 0, 0, 0, 0, 16.8855, 1716.4, 43422, 0, 0, 0, 0, 0, 0, 16.7322, 1716.16, 43415.9, 0, 0, 0, 0, 0, 0, 16.7115, 1722.58, 43578.5, 0, 0, 0, 0, 0, 0, 16.7509, 1727.85, 43711.8, 0, 0, 0, 0, 0, 0, 0.539911, 1725.7, 43686.5, 0, 0, 0, 0, 0, 0, 0.539164, 1713, 43364.9, 0, 0, 0, 0, 0, 0, 0.535709, 1688.07, 42733.9, 0, 0, 0, 0, 0, 0, 0, 1651.99, 41821.5, 0, 0, 0, 0, 0, 0, 0, 1607.61, 40698, 0, 0, 0, 0, 0, 0, 0, 1558.75, 39461, 0, 0, 0, 0, 0, 0, 0, 0, 531848, 0, 0, 0, 0, 0, 0, 0, 0, 425667, 0, 0, 0, 0, 0, 0, 0, 0, 383821, 0, 0, 0, 0, 0, 0, 0, 0, 358368, 0, 0, 0, 0, 0, 0, 0, 0, 2.18665e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.138e+06, 0, 0, 59020.7, 0, 0, 0, 0, 0, 3.30903e+06, 0, 0, 182014, 0, 0, 0, 0, 0, 2.84446e+06, 0, 0, 72660.9, 0, 0, 0, 0, 0, 3.18047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61413e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78171e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22785e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37748e+06
1231, 0, 0, 0, 0, 0, 0, 61.6134, 1555.82, 39244.3, 0, 0, 0, 0, 0, 0, 49.7476, 1714.22, 43294.3, 0, 0, 0, 0, 0, 0, 14.4502, 1715.1, 43389.3, 0, 0, 0, 0, 0, 0, 14.2784, 1715.89, 43409.3, 0, 0, 0, 0, 0, 0, 14.2394, 1723.35, 43597.9, 0, 0, 0, 0, 0, 0, 14.2773, 1729.88, 43763, 0, 0, 0, 0, 0, 0, 0.461074, 1729.19, 43774.8, 0, 0, 0, 0, 0, 0, 0.462033, 1718.19, 43496.4, 0, 0, 0, 0, 0, 0, 0.461164, 1695.07, 42911.1, 0, 0, 0, 0, 0, 0, 0, 1660.84, 42045.5, 0, 0, 0, 0, 0, 0, 0, 1618.3, 40968.5, 0, 0, 0, 0, 0, 0, 0, 1571.2, 39776.3, 0, 0, 0, 0, 0, 0, 0, 0, 538423, 0, 0, 0, 0, 0, 0, 0, 0, 434947, 0, 0, 0, 0, 0, 0, 0, 0, 395125, 0, 0, 0, 0, 0, 0, 0, 0, 371079, 0, 0, 0, 0, 0, 0, 0, 0, 2.22901e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17941e+06, 0, 0, 60870.4, 0, 0, 0, 0, 0, 3.41273e+06, 0, 0, 190134, 0, 0, 0, 0, 0, 2.97136e+06, 0, 0, 75412.5, 0, 0, 0, 0, 0, 3.30092e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73395e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88229e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30858e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46876e+06
660, 0, 0, 0, 0, 0, 0, 62.5007, 1570.98, 39626.8, 0, 0, 0, 0, 0, 0, 50.0279, 1721.26, 43472.1, 0, 0, 0, 0, 0, 0, 14.4662, 1716.84, 43433.2, 0, 0, 0, 0, 0, 0, 14.2683, 1715.49, 43399, 0, 0, 0, 0, 0, 0, 14.2242, 1722.56, 43577.9, 0, 0, 0, 0, 0, 0, 14.2666, 1729.66, 43757.4, 0, 0, 0, 0, 0, 0, 0.461012, 1730.13, 43798.7, 0, 0, 0, 0, 0, 0, 0.462339, 1720.68, 43559.5, 0, 0, 0, 0, 0, 0, 0.461894, 1699.35, 43019.4, 0, 0, 0, 0, 0, 0, 0, 1667, 42201.4, 0, 0, 0, 0, 0, 0, 0, 1626.31, 41171.4, 0, 0, 0, 0, 0, 0, 0, 1580.95, 40023.1, 0, 0, 0, 0, 0, 0, 0, 0, 537626, 0, 0, 0, 0, 0, 0, 0, 0, 435459, 0, 0, 0, 0, 0, 0, 0, 0, 393602, 0, 0, 0, 0, 0, 0, 0, 0, 368027, 0, 0, 0, 0, 0, 0, 0, 0, 2.24019e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19467e+06, 0, 0, 61900.9, 0, 0, 0, 0, 0, 3.47051e+06, 0, 0, 189874, 0, 0, 0, 0, 0, 2.9673e+06, 0, 0, 75786.6, 0, 0, 0, 0, 0, 3.31729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7684e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91646e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3303e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49272e+06
186, 0, 0, 0, 0, 0, 0, 71.2204, 1600.11, 40361.6, 0, 0, 0, 0, 0, 0, 54.5715, 1730.88, 43715, 0, 0, 0, 0, 0, 0, 15.7483, 1723.89, 43611.5, 0, 0, 0, 0, 0, 0, 15.5637, 1721.8, 43558.7, 0, 0, 0, 0, 0, 0, 15.5201, 1726.76, 43684.2, 0, 0, 0, 0, 0, 0, 15.5412, 1730.57, 43780.5, 0, 0, 0, 0, 0, 0, 0.500642, 1727.06, 43721, 0, 0, 0, 0, 0, 0, 0.499879, 1713.25, 43371.3, 0, 0, 0, 0, 0, 0, 0.496721, 1687.47, 42718.7, 0, 0, 0, 0, 0, 0, 0, 1650.82, 41791.8, 0, 0, 0, 0, 0, 0, 0, 1606.15, 40660.9, 0, 0, 0, 0, 0, 0, 0, 1557.24, 39422.7, 0, 0, 0, 0, 0, 0, 0, 0, 538733, 0, 0, 0, 0, 0, 0, 0, 0, 431132, 0, 0, 0, 0, 0, 0, 0, 0, 388037, 0, 0, 0, 0, 0, 0, 0, 0, 361944, 0, 0, 0, 0, 0, 0, 0, 0, 2.24582e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19954e+06, 0, 0, 59820.8, 0, 0, 0, 0, 0, 3.35389e+06, 0, 0, 183348, 0, 0, 0, 0, 0, 2.8653e+06, 0, 0, 73554.6, 0, 0, 0, 0, 0, 3.21959e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61983e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7683e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21098e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35783e+06
795, 0, 0, 0, 0, 0, 0, 71.269, 1574.73, 39721.3, 0, 0, 0, 0, 0, 0, 55.573, 1722.47, 43502.7, 0, 0, 0, 0, 0, 0, 16.0724, 1717.3, 43444.8, 0, 0, 0, 0, 0, 0, 15.8808, 1715.23, 43392.4, 0, 0, 0, 0, 0, 0, 15.8434, 1721.31, 43546.2, 0, 0, 0, 0, 0, 0, 15.883, 1727.11, 43693.1, 0, 0, 0, 0, 0, 0, 0.512444, 1726.03, 43694.9, 0, 0, 0, 0, 0, 0, 0.512576, 1714.75, 43409.3, 0, 0, 0, 0, 0, 0, 0.510353, 1691.44, 42819.3, 0, 0, 0, 0, 0, 0, 0, 1657.06, 41949.8, 0, 0, 0, 0, 0, 0, 0, 1614.37, 40869.1, 0, 0, 0, 0, 0, 0, 0, 1567.12, 39673, 0, 0, 0, 0, 0, 0, 0, 0, 536315, 0, 0, 0, 0, 0, 0, 0, 0, 431359, 0, 0, 0, 0, 0, 0, 0, 0, 389428, 0, 0, 0, 0, 0, 0, 0, 0, 363701, 0, 0, 0, 0, 0, 0, 0, 0, 2.20442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15481e+06, 0, 0, 59439.9, 0, 0, 0, 0, 0, 3.33253e+06, 0, 0, 184071, 0, 0, 0, 0, 0, 2.8766e+06, 0, 0, 73316.8, 0, 0, 0, 0, 0, 3.20919e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63366e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79084e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23391e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38417e+06
1100, 0, 0, 0, 0, 0, 0, 80.4538, 1568.08, 39553.6, 0, 0, 0, 0, 0, 0, 61.8494, 1721.4, 43475.7, 0, 0, 0, 0, 0, 0, 17.9464, 1718.25, 43468.8, 0, 0, 0, 0, 0, 0, 17.783, 1716.77, 43431.5, 0, 0, 0, 0, 0, 0, 17.7652, 1723.2, 43594.1, 0, 0, 0, 0, 0, 0, 17.8127, 1729.39, 43750.7, 0, 0, 0, 0, 0, 0, 0.574307, 1728.79, 43764.7, 0, 0, 0, 0, 0, 0, 0.573652, 1718.01, 43491.9, 0, 0, 0, 0, 0, 0, 0.570145, 1695.3, 42916.8, 0, 0, 0, 0, 0, 0, 0, 1661.59, 42064.5, 0, 0, 0, 0, 0, 0, 0, 1619.64, 41002.6, 0, 0, 0, 0, 0, 0, 0, 1573.19, 39826.4, 0, 0, 0, 0, 0, 0, 0, 0, 537820, 0, 0, 0, 0, 0, 0, 0, 0, 436577, 0, 0, 0, 0, 0, 0, 0, 0, 396586, 0, 0, 0, 0, 0, 0, 0, 0, 372365, 0, 0, 0, 0, 0, 0, 0, 0, 2.24363e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19572e+06, 0, 0, 61939.3, 0, 0, 0, 0, 0, 3.47266e+06, 0, 0, 192064, 0, 0, 0, 0, 0, 3.00152e+06, 0, 0, 76309.9, 0, 0, 0, 0, 0, 3.3402e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78759e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93317e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34719e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51227e+06
316, 0, 0, 0, 0, 0, 0, 69.0252, 1556.41, 39259.1, 0, 0, 0, 0, 0, 0, 54.559, 1713.37, 43273, 0, 0, 0, 0, 0, 0, 15.8558, 1713.06, 43337.7, 0, 0, 0, 0, 0, 0, 15.6964, 1713.15, 43339.9, 0, 0, 0, 0, 0, 0, 15.6717, 1720.54, 43526.9, 0, 0, 0, 0, 0, 0, 15.719, 1727.63, 43706.2, 0, 0, 0, 0, 0, 0, 0.507476, 1728.11, 43747.5, 0, 0, 0, 0, 0, 0, 0.508091, 1718.78, 43511.3, 0, 0, 0, 0, 0, 0, 0.50656, 1697.78, 42979.7, 0, 0, 0, 0, 0, 0, 0, 1665.98, 42175.7, 0, 0, 0, 0, 0, 0, 0, 1626, 41163.5, 0, 0, 0, 0, 0, 0, 0, 1581.4, 40034.4, 0, 0, 0, 0, 0, 0, 0, 0, 539869, 0, 0, 0, 0, 0, 0, 0, 0, 438045, 0, 0, 0, 0, 0, 0, 0, 0, 398188, 0, 0, 0, 0, 0, 0, 0, 0, 374560, 0, 0, 0, 0, 0, 0, 0, 0, 2.27664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23104e+06, 0, 0, 63166.4, 0, 0, 0, 0, 0, 3.54146e+06, 0, 0, 195242, 0, 0, 0, 0, 0, 3.05117e+06, 0, 0, 77728.4, 0, 0, 0, 0, 0, 3.40228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.84889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98672e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38831e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55865e+06
706, 0, 0, 0, 0, 0, 0, 61.1474, 1561.61, 39390.4, 0, 0, 0, 0, 0, 0, 49.3478, 1716.84, 43360.5, 0, 0, 0, 0, 0, 0, 14.3029, 1715.03, 43387.4, 0, 0, 0, 0, 0, 0, 14.1133, 1714.33, 43369.6, 0, 0, 0, 0, 0, 0, 14.0655, 1721.04, 43539.5, 0, 0, 0, 0, 0, 0, 14.0999, 1727.23, 43696.1, 0, 0, 0, 0, 0, 0, 0.455343, 1726.42, 43704.7, 0, 0, 0, 0, 0, 0, 0.456346, 1715.41, 43425.9, 0, 0, 0, 0, 0, 0, 0.45556, 1692.32, 42841.4, 0, 0, 0, 0, 0, 0, 0, 1658.13, 41977, 0, 0, 0, 0, 0, 0, 0, 1615.64, 40901.2, 0, 0, 0, 0, 0, 0, 0, 1568.59, 39710.1, 0, 0, 0, 0, 0, 0, 0, 0, 536193, 0, 0, 0, 0, 0, 0, 0, 0, 432547, 0, 0, 0, 0, 0, 0, 0, 0, 391829, 0, 0, 0, 0, 0, 0, 0, 0, 367144, 0, 0, 0, 0, 0, 0, 0, 0, 2.22389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17511e+06, 0, 0, 60603.1, 0, 0, 0, 0, 0, 3.39775e+06, 0, 0, 187982, 0, 0, 0, 0, 0, 2.93773e+06, 0, 0, 74805.3, 0, 0, 0, 0, 0, 3.27434e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70801e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44771e+06
1150, 0, 0, 0, 0, 0, 0, 73.5232, 1571.47, 39639, 0, 0, 0, 0, 0, 0, 56.9341, 1719.07, 43416.7, 0, 0, 0, 0, 0, 0, 16.5021, 1716.78, 43431.6, 0, 0, 0, 0, 0, 0, 16.3404, 1716.78, 43431.6, 0, 0, 0, 0, 0, 0, 16.3185, 1723.77, 43608.5, 0, 0, 0, 0, 0, 0, 16.3604, 1729.58, 43755.5, 0, 0, 0, 0, 0, 0, 0.527492, 1727.75, 43738.4, 0, 0, 0, 0, 0, 0, 0.526937, 1715.06, 43417, 0, 0, 0, 0, 0, 0, 0.523685, 1689.77, 42777, 0, 0, 0, 0, 0, 0, 0, 1653.01, 41847.3, 0, 0, 0, 0, 0, 0, 0, 1607.72, 40700.7, 0, 0, 0, 0, 0, 0, 0, 1557.85, 39438.3, 0, 0, 0, 0, 0, 0, 0, 0, 532323, 0, 0, 0, 0, 0, 0, 0, 0, 429290, 0, 0, 0, 0, 0, 0, 0, 0, 388862, 0, 0, 0, 0, 0, 0, 0, 0, 364240, 0, 0, 0, 0, 0, 0, 0, 0, 2.2037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1545e+06, 0, 0, 59850.7, 0, 0, 0, 0, 0, 3.35557e+06, 0, 0, 185764, 0, 0, 0, 0, 0, 2.90306e+06, 0, 0, 73942, 0, 0, 0, 0, 0, 3.23655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67091e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26949e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42491e+06
