seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
714, 0, 0, 0, 0, 0, 0, 65.6937, 1565.29, 39483.1, 0, 0, 0, 0, 0, 0, 52.2943, 1719.82, 43435.7, 0, 0, 0, 0, 0, 0, 15.1502, 1716.96, 43436.4, 0, 0, 0, 0, 0, 0, 14.9577, 1715.58, 43401.3, 0, 0, 0, 0, 0, 0, 14.912, 1722.02, 43564.2, 0, 0, 0, 0, 0, 0, 14.9479, 1728.23, 43721.4, 0, 0, 0, 0, 0, 0, 0.482543, 1727.67, 43736.3, 0, 0, 0, 0, 0, 0, 0.483249, 1717.05, 43467.6, 0, 0, 0, 0, 0, 0, 0.481968, 1694.5, 42896.7, 0, 0, 0, 0, 0, 0, 0, 1660.95, 42048.2, 0, 0, 0, 0, 0, 0, 0, 1619.12, 40989.2, 0, 0, 0, 0, 0, 0, 0, 1572.72, 39814.6, 0, 0, 0, 0, 0, 0, 0, 0, 536979, 0, 0, 0, 0, 0, 0, 0, 0, 433512, 0, 0, 0, 0, 0, 0, 0, 0, 392793, 0, 0, 0, 0, 0, 0, 0, 0, 368191, 0, 0, 0, 0, 0, 0, 0, 0, 2.23488e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18671e+06, 0, 0, 61050.5, 0, 0, 0, 0, 0, 3.42283e+06, 0, 0, 189191, 0, 0, 0, 0, 0, 2.95661e+06, 0, 0, 75349.7, 0, 0, 0, 0, 0, 3.29817e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88347e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46807e+06
498, 0, 0, 0, 0, 0, 0, 72.58, 1594.72, 40225.6, 0, 0, 0, 0, 0, 0, 55.8305, 1731.57, 43732.5, 0, 0, 0, 0, 0, 0, 16.1219, 1724.29, 43621.6, 0, 0, 0, 0, 0, 0, 15.9273, 1721.01, 43538.7, 0, 0, 0, 0, 0, 0, 15.8773, 1725.1, 43642, 0, 0, 0, 0, 0, 0, 15.8948, 1728.33, 43723.8, 0, 0, 0, 0, 0, 0, 0.511917, 1724.42, 43654, 0, 0, 0, 0, 0, 0, 0.51102, 1710.3, 43296.6, 0, 0, 0, 0, 0, 0, 0.507698, 1684.31, 42638.8, 0, 0, 0, 0, 0, 0, 0, 1647.56, 41709.3, 0, 0, 0, 0, 0, 0, 0, 1602.88, 40578.3, 0, 0, 0, 0, 0, 0, 0, 1554.07, 39342.5, 0, 0, 0, 0, 0, 0, 0, 0, 538980, 0, 0, 0, 0, 0, 0, 0, 0, 430934, 0, 0, 0, 0, 0, 0, 0, 0, 386775, 0, 0, 0, 0, 0, 0, 0, 0, 359441, 0, 0, 0, 0, 0, 0, 0, 0, 2.21553e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16682e+06, 0, 0, 58679.5, 0, 0, 0, 0, 0, 3.2899e+06, 0, 0, 180038, 0, 0, 0, 0, 0, 2.81357e+06, 0, 0, 72136, 0, 0, 0, 0, 0, 3.1575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.5604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.71815e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.17309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31516e+06
883, 0, 0, 0, 0, 0, 0, 69.4625, 1579.6, 39844.2, 0, 0, 0, 0, 0, 0, 54.2642, 1724.54, 43554.9, 0, 0, 0, 0, 0, 0, 15.6849, 1718.92, 43485.8, 0, 0, 0, 0, 0, 0, 15.4912, 1716.95, 43436, 0, 0, 0, 0, 0, 0, 15.4498, 1723.08, 43591, 0, 0, 0, 0, 0, 0, 15.4853, 1728.8, 43735.8, 0, 0, 0, 0, 0, 0, 0.499576, 1727.5, 43732, 0, 0, 0, 0, 0, 0, 0.499734, 1715.89, 43438.1, 0, 0, 0, 0, 0, 0, 0.497634, 1692.15, 42837.2, 0, 0, 0, 0, 0, 0, 0, 1657.3, 41955.7, 0, 0, 0, 0, 0, 0, 0, 1614.13, 40863, 0, 0, 0, 0, 0, 0, 0, 1566.44, 39655.8, 0, 0, 0, 0, 0, 0, 0, 0, 534327, 0, 0, 0, 0, 0, 0, 0, 0, 429600, 0, 0, 0, 0, 0, 0, 0, 0, 388329, 0, 0, 0, 0, 0, 0, 0, 0, 363201, 0, 0, 0, 0, 0, 0, 0, 0, 2.20104e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15232e+06, 0, 0, 59736.2, 0, 0, 0, 0, 0, 3.34914e+06, 0, 0, 184969, 0, 0, 0, 0, 0, 2.89063e+06, 0, 0, 73653.6, 0, 0, 0, 0, 0, 3.22393e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81896e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25781e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41146e+06
193, 0, 0, 0, 0, 0, 0, 70.402, 1586.42, 40016.2, 0, 0, 0, 0, 0, 0, 54.7184, 1727.4, 43627.1, 0, 0, 0, 0, 0, 0, 15.7962, 1719.72, 43506.2, 0, 0, 0, 0, 0, 0, 15.594, 1716.81, 43432.3, 0, 0, 0, 0, 0, 0, 15.5484, 1722.66, 43580.5, 0, 0, 0, 0, 0, 0, 15.5826, 1728.75, 43734.6, 0, 0, 0, 0, 0, 0, 0.502773, 1728.49, 43757, 0, 0, 0, 0, 0, 0, 0.503128, 1718.56, 43505.9, 0, 0, 0, 0, 0, 0, 0.501371, 1697.11, 42962.7, 0, 0, 0, 0, 0, 0, 0, 1664.98, 42150.3, 0, 0, 0, 0, 0, 0, 0, 1624.8, 41133.2, 0, 0, 0, 0, 0, 0, 0, 1580.15, 40002.7, 0, 0, 0, 0, 0, 0, 0, 0, 540870, 0, 0, 0, 0, 0, 0, 0, 0, 438699, 0, 0, 0, 0, 0, 0, 0, 0, 398513, 0, 0, 0, 0, 0, 0, 0, 0, 374532, 0, 0, 0, 0, 0, 0, 0, 0, 2.28362e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23782e+06, 0, 0, 62951.6, 0, 0, 0, 0, 0, 3.52942e+06, 0, 0, 194431, 0, 0, 0, 0, 0, 3.03851e+06, 0, 0, 77477.5, 0, 0, 0, 0, 0, 3.3913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53226e+06
608, 0, 0, 0, 0, 0, 0, 61.6189, 1564.45, 39461.9, 0, 0, 0, 0, 0, 0, 49.4855, 1717.62, 43380.2, 0, 0, 0, 0, 0, 0, 14.3541, 1716.87, 43434.1, 0, 0, 0, 0, 0, 0, 14.1749, 1716.67, 43428.9, 0, 0, 0, 0, 0, 0, 14.1269, 1722.95, 43587.7, 0, 0, 0, 0, 0, 0, 14.1533, 1728.04, 43716.5, 0, 0, 0, 0, 0, 0, 0.45664, 1725.7, 43686.6, 0, 0, 0, 0, 0, 0, 0.457086, 1712.88, 43362, 0, 0, 0, 0, 0, 0, 0.45563, 1687.82, 42727.7, 0, 0, 0, 0, 0, 0, 0, 1651.64, 41812.5, 0, 0, 0, 0, 0, 0, 0, 1607.21, 40687.8, 0, 0, 0, 0, 0, 0, 0, 1558.38, 39451.7, 0, 0, 0, 0, 0, 0, 0, 0, 534707, 0, 0, 0, 0, 0, 0, 0, 0, 429040, 0, 0, 0, 0, 0, 0, 0, 0, 387782, 0, 0, 0, 0, 0, 0, 0, 0, 362883, 0, 0, 0, 0, 0, 0, 0, 0, 2.22182e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17292e+06, 0, 0, 59542.1, 0, 0, 0, 0, 0, 3.33826e+06, 0, 0, 184912, 0, 0, 0, 0, 0, 2.88974e+06, 0, 0, 73904.7, 0, 0, 0, 0, 0, 3.23492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64673e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80831e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40294e+06
197, 0, 0, 0, 0, 0, 0, 67.9407, 1584.24, 39961.3, 0, 0, 0, 0, 0, 0, 53.3912, 1729.33, 43675.9, 0, 0, 0, 0, 0, 0, 15.4162, 1721.26, 43545, 0, 0, 0, 0, 0, 0, 15.1985, 1717, 43437.2, 0, 0, 0, 0, 0, 0, 15.136, 1721.64, 43554.6, 0, 0, 0, 0, 0, 0, 15.1581, 1726.8, 43685.2, 0, 0, 0, 0, 0, 0, 0.488932, 1725.88, 43691.1, 0, 0, 0, 0, 0, 0, 0.489336, 1715.58, 43430.2, 0, 0, 0, 0, 0, 0, 0.487851, 1693.99, 42883.7, 0, 0, 0, 0, 0, 0, 0, 1661.97, 42074.1, 0, 0, 0, 0, 0, 0, 0, 1622.11, 41065.1, 0, 0, 0, 0, 0, 0, 0, 1577.94, 39946.8, 0, 0, 0, 0, 0, 0, 0, 0, 542193, 0, 0, 0, 0, 0, 0, 0, 0, 439899, 0, 0, 0, 0, 0, 0, 0, 0, 399176, 0, 0, 0, 0, 0, 0, 0, 0, 374798, 0, 0, 0, 0, 0, 0, 0, 0, 2.29165e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2459e+06, 0, 0, 63165.4, 0, 0, 0, 0, 0, 3.54141e+06, 0, 0, 194565, 0, 0, 0, 0, 0, 3.0406e+06, 0, 0, 77613.3, 0, 0, 0, 0, 0, 3.39725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83176e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96386e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36699e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53434e+06
771, 0, 0, 0, 0, 0, 0, 67.6364, 1537.76, 38788.7, 0, 0, 0, 0, 0, 0, 54.2264, 1707.48, 43124.2, 0, 0, 0, 0, 0, 0, 15.8324, 1712.62, 43326.4, 0, 0, 0, 0, 0, 0, 15.6972, 1714.62, 43377.1, 0, 0, 0, 0, 0, 0, 15.68, 1722.55, 43577.7, 0, 0, 0, 0, 0, 0, 15.7273, 1729.35, 43749.8, 0, 0, 0, 0, 0, 0, 0.50757, 1728.8, 43765.1, 0, 0, 0, 0, 0, 0, 0.507827, 1717.71, 43484.2, 0, 0, 0, 0, 0, 0, 0.505755, 1694.27, 42890.9, 0, 0, 0, 0, 0, 0, 0, 1659.51, 42011.8, 0, 0, 0, 0, 0, 0, 0, 1616.25, 40916.7, 0, 0, 0, 0, 0, 0, 0, 1568.34, 39703.6, 0, 0, 0, 0, 0, 0, 0, 0, 535567, 0, 0, 0, 0, 0, 0, 0, 0, 435371, 0, 0, 0, 0, 0, 0, 0, 0, 396151, 0, 0, 0, 0, 0, 0, 0, 0, 372617, 0, 0, 0, 0, 0, 0, 0, 0, 2.25536e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2085e+06, 0, 0, 62630.4, 0, 0, 0, 0, 0, 3.51141e+06, 0, 0, 193818, 0, 0, 0, 0, 0, 3.02892e+06, 0, 0, 77096.9, 0, 0, 0, 0, 0, 3.37465e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82857e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97401e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38003e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54932e+06
808, 0, 0, 0, 0, 0, 0, 60.0092, 1573.44, 39688.7, 0, 0, 0, 0, 0, 0, 48.0986, 1719.83, 43436.1, 0, 0, 0, 0, 0, 0, 13.9176, 1717.12, 43440.4, 0, 0, 0, 0, 0, 0, 13.7311, 1716.56, 43426.2, 0, 0, 0, 0, 0, 0, 13.6817, 1722.83, 43584.8, 0, 0, 0, 0, 0, 0, 13.71, 1728.14, 43719, 0, 0, 0, 0, 0, 0, 0.442584, 1726.34, 43702.7, 0, 0, 0, 0, 0, 0, 0.443448, 1714.5, 43403, 0, 0, 0, 0, 0, 0, 0.442635, 1690.86, 42804.6, 0, 0, 0, 0, 0, 0, 0, 1656.45, 41934.4, 0, 0, 0, 0, 0, 0, 0, 1614.03, 40860.4, 0, 0, 0, 0, 0, 0, 0, 1567.28, 39677, 0, 0, 0, 0, 0, 0, 0, 0, 542262, 0, 0, 0, 0, 0, 0, 0, 0, 435844, 0, 0, 0, 0, 0, 0, 0, 0, 393893, 0, 0, 0, 0, 0, 0, 0, 0, 368326, 0, 0, 0, 0, 0, 0, 0, 0, 2.23285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18281e+06, 0, 0, 59891.2, 0, 0, 0, 0, 0, 3.35783e+06, 0, 0, 186250, 0, 0, 0, 0, 0, 2.91066e+06, 0, 0, 74090.1, 0, 0, 0, 0, 0, 3.24303e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38806e+06
48, 0, 0, 0, 0, 0, 0, 66.2946, 1590.26, 40113, 0, 0, 0, 0, 0, 0, 51.2369, 1719.47, 43427, 0, 0, 0, 0, 0, 0, 14.7842, 1714.42, 43372, 0, 0, 0, 0, 0, 0, 14.6133, 1715.06, 43388.2, 0, 0, 0, 0, 0, 0, 14.584, 1722.8, 43584, 0, 0, 0, 0, 0, 0, 14.6233, 1729.32, 43749, 0, 0, 0, 0, 0, 0, 0.471913, 1728.46, 43756.3, 0, 0, 0, 0, 0, 0, 0.472244, 1717.2, 43471.3, 0, 0, 0, 0, 0, 0, 0.470435, 1693.81, 42879.1, 0, 0, 0, 0, 0, 0, 0, 1659.29, 42006.3, 0, 0, 0, 0, 0, 0, 0, 1616.43, 40921.3, 0, 0, 0, 0, 0, 0, 0, 1568.97, 39719.6, 0, 0, 0, 0, 0, 0, 0, 0, 532208, 0, 0, 0, 0, 0, 0, 0, 0, 427316, 0, 0, 0, 0, 0, 0, 0, 0, 386769, 0, 0, 0, 0, 0, 0, 0, 0, 362978, 0, 0, 0, 0, 0, 0, 0, 0, 2.23237e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18728e+06, 0, 0, 61086.8, 0, 0, 0, 0, 0, 3.42487e+06, 0, 0, 187676, 0, 0, 0, 0, 0, 2.93294e+06, 0, 0, 75000, 0, 0, 0, 0, 0, 3.28286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7224e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45869e+06
1241, 0, 0, 0, 0, 0, 0, 63.1123, 1539.73, 38838.3, 0, 0, 0, 0, 0, 0, 50.9657, 1704.67, 43053.2, 0, 0, 0, 0, 0, 0, 14.8688, 1709.77, 43254.4, 0, 0, 0, 0, 0, 0, 14.7303, 1711.98, 43310.2, 0, 0, 0, 0, 0, 0, 14.7051, 1719.35, 43496.7, 0, 0, 0, 0, 0, 0, 14.7441, 1725.03, 43640.3, 0, 0, 0, 0, 0, 0, 0.475798, 1723.08, 43620.2, 0, 0, 0, 0, 0, 0, 0.476169, 1710.58, 43303.8, 0, 0, 0, 0, 0, 0, 0.474464, 1685.85, 42677.7, 0, 0, 0, 0, 0, 0, 0, 1649.98, 41770.5, 0, 0, 0, 0, 0, 0, 0, 1605.82, 40652.6, 0, 0, 0, 0, 0, 0, 0, 1557.21, 39421.9, 0, 0, 0, 0, 0, 0, 0, 0, 536726, 0, 0, 0, 0, 0, 0, 0, 0, 430998, 0, 0, 0, 0, 0, 0, 0, 0, 389791, 0, 0, 0, 0, 0, 0, 0, 0, 364702, 0, 0, 0, 0, 0, 0, 0, 0, 2.21451e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16461e+06, 0, 0, 59629.3, 0, 0, 0, 0, 0, 3.34315e+06, 0, 0, 185468, 0, 0, 0, 0, 0, 2.89844e+06, 0, 0, 73838.9, 0, 0, 0, 0, 0, 3.23204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65175e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24915e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40165e+06
1174, 0, 0, 0, 0, 0, 0, 77.0553, 1561.19, 39379.8, 0, 0, 0, 0, 0, 0, 59.5947, 1715.72, 43332.3, 0, 0, 0, 0, 0, 0, 17.3194, 1715.66, 43403.4, 0, 0, 0, 0, 0, 0, 17.1751, 1716.11, 43414.7, 0, 0, 0, 0, 0, 0, 17.1639, 1723.27, 43596, 0, 0, 0, 0, 0, 0, 17.2122, 1729.42, 43751.3, 0, 0, 0, 0, 0, 0, 0.554956, 1728.22, 43750.2, 0, 0, 0, 0, 0, 0, 0.554282, 1716.46, 43452.5, 0, 0, 0, 0, 0, 0, 0.550763, 1692.41, 42843.7, 0, 0, 0, 0, 0, 0, 0, 1657.09, 41950.4, 0, 0, 0, 0, 0, 0, 0, 1613.31, 40842.3, 0, 0, 0, 0, 0, 0, 0, 1564.9, 39616.8, 0, 0, 0, 0, 0, 0, 0, 0, 534450, 0, 0, 0, 0, 0, 0, 0, 0, 430696, 0, 0, 0, 0, 0, 0, 0, 0, 390231, 0, 0, 0, 0, 0, 0, 0, 0, 365804, 0, 0, 0, 0, 0, 0, 0, 0, 2.22593e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1784e+06, 0, 0, 60764.1, 0, 0, 0, 0, 0, 3.40677e+06, 0, 0, 187896, 0, 0, 0, 0, 0, 2.93639e+06, 0, 0, 74871.7, 0, 0, 0, 0, 0, 3.27724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8661e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29348e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45154e+06
1234, 0, 0, 0, 0, 0, 0, 60.2925, 1558.33, 39307.5, 0, 0, 0, 0, 0, 0, 48.4878, 1708.99, 43162.2, 0, 0, 0, 0, 0, 0, 14.0359, 1706.9, 43181.7, 0, 0, 0, 0, 0, 0, 13.8465, 1706.48, 43171.2, 0, 0, 0, 0, 0, 0, 13.7991, 1713.15, 43339.9, 0, 0, 0, 0, 0, 0, 13.8317, 1718.92, 43485.9, 0, 0, 0, 0, 0, 0, 0.446599, 1717.39, 43476.2, 0, 0, 0, 0, 0, 0, 0.447429, 1705.42, 43173.2, 0, 0, 0, 0, 0, 0, 0.446409, 1681.18, 42559.5, 0, 0, 0, 0, 0, 0, 0, 1645.71, 41662.4, 0, 0, 0, 0, 0, 0, 0, 1601.86, 40552.4, 0, 0, 0, 0, 0, 0, 0, 1553.48, 39327.5, 0, 0, 0, 0, 0, 0, 0, 0, 534045, 0, 0, 0, 0, 0, 0, 0, 0, 429352, 0, 0, 0, 0, 0, 0, 0, 0, 387720, 0, 0, 0, 0, 0, 0, 0, 0, 362139, 0, 0, 0, 0, 0, 0, 0, 0, 2.20037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15064e+06, 0, 0, 59228.3, 0, 0, 0, 0, 0, 3.32067e+06, 0, 0, 183531, 0, 0, 0, 0, 0, 2.86817e+06, 0, 0, 73165.3, 0, 0, 0, 0, 0, 3.20255e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78908e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3852e+06
23, 0, 0, 0, 0, 0, 0, 59.9082, 1582.18, 39909.2, 0, 0, 0, 0, 0, 0, 47.2283, 1715.26, 43320.5, 0, 0, 0, 0, 0, 0, 13.6378, 1712.22, 43316.4, 0, 0, 0, 0, 0, 0, 13.4686, 1713.52, 43349.2, 0, 0, 0, 0, 0, 0, 13.4337, 1721.19, 43543.3, 0, 0, 0, 0, 0, 0, 13.4692, 1727.33, 43698.5, 0, 0, 0, 0, 0, 0, 0.434885, 1725.95, 43692.9, 0, 0, 0, 0, 0, 0, 0.435647, 1714.23, 43396.1, 0, 0, 0, 0, 0, 0, 0.434585, 1690.41, 42793.2, 0, 0, 0, 0, 0, 0, 0, 1655.55, 41911.6, 0, 0, 0, 0, 0, 0, 0, 1612.43, 40820, 0, 0, 0, 0, 0, 0, 0, 1564.78, 39613.7, 0, 0, 0, 0, 0, 0, 0, 0, 535609, 0, 0, 0, 0, 0, 0, 0, 0, 429977, 0, 0, 0, 0, 0, 0, 0, 0, 388497, 0, 0, 0, 0, 0, 0, 0, 0, 363933, 0, 0, 0, 0, 0, 0, 0, 0, 2.24017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19446e+06, 0, 0, 60708.2, 0, 0, 0, 0, 0, 3.40364e+06, 0, 0, 186499, 0, 0, 0, 0, 0, 2.91455e+06, 0, 0, 74568.6, 0, 0, 0, 0, 0, 3.26398e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68699e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83468e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26552e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4197e+06
348, 0, 0, 0, 0, 0, 0, 72.8042, 1548.41, 39057.4, 0, 0, 0, 0, 0, 0, 57.1253, 1708.11, 43139.9, 0, 0, 0, 0, 0, 0, 16.6315, 1709.59, 43249.9, 0, 0, 0, 0, 0, 0, 16.4906, 1710.37, 43269.6, 0, 0, 0, 0, 0, 0, 16.4775, 1717.91, 43460.3, 0, 0, 0, 0, 0, 0, 16.5289, 1724.85, 43635.9, 0, 0, 0, 0, 0, 0, 0.533395, 1725.02, 43669.2, 0, 0, 0, 0, 0, 0, 0.533557, 1715.22, 43421.2, 0, 0, 0, 0, 0, 0, 0.531289, 1693.69, 42876.1, 0, 0, 0, 0, 0, 0, 0, 1661.31, 42057.4, 0, 0, 0, 0, 0, 0, 0, 1620.74, 41030.3, 0, 0, 0, 0, 0, 0, 0, 1575.57, 39886.7, 0, 0, 0, 0, 0, 0, 0, 0, 538915, 0, 0, 0, 0, 0, 0, 0, 0, 436306, 0, 0, 0, 0, 0, 0, 0, 0, 396133, 0, 0, 0, 0, 0, 0, 0, 0, 372293, 0, 0, 0, 0, 0, 0, 0, 0, 2.26728e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22081e+06, 0, 0, 62394.5, 0, 0, 0, 0, 0, 3.49818e+06, 0, 0, 193129, 0, 0, 0, 0, 0, 3.01815e+06, 0, 0, 76967.3, 0, 0, 0, 0, 0, 3.36897e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94806e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35842e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52498e+06
469, 0, 0, 0, 0, 0, 0, 66.999, 1563.35, 39434.3, 0, 0, 0, 0, 0, 0, 53.051, 1718, 43389.7, 0, 0, 0, 0, 0, 0, 15.4076, 1718.01, 43462.7, 0, 0, 0, 0, 0, 0, 15.2446, 1718.3, 43470.1, 0, 0, 0, 0, 0, 0, 15.2111, 1725.02, 43640.2, 0, 0, 0, 0, 0, 0, 15.2451, 1730.52, 43779.2, 0, 0, 0, 0, 0, 0, 0.491694, 1728.52, 43757.8, 0, 0, 0, 0, 0, 0, 0.491674, 1715.9, 43438.4, 0, 0, 0, 0, 0, 0, 0.489399, 1690.94, 42806.4, 0, 0, 0, 0, 0, 0, 0, 1654.72, 41890.6, 0, 0, 0, 0, 0, 0, 0, 1610.17, 40762.8, 0, 0, 0, 0, 0, 0, 0, 1561.17, 39522.2, 0, 0, 0, 0, 0, 0, 0, 0, 536466, 0, 0, 0, 0, 0, 0, 0, 0, 432713, 0, 0, 0, 0, 0, 0, 0, 0, 391998, 0, 0, 0, 0, 0, 0, 0, 0, 367298, 0, 0, 0, 0, 0, 0, 0, 0, 2.23967e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19132e+06, 0, 0, 60642.4, 0, 0, 0, 0, 0, 3.39995e+06, 0, 0, 188136, 0, 0, 0, 0, 0, 2.94014e+06, 0, 0, 75078.5, 0, 0, 0, 0, 0, 3.2863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70672e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4462e+06
858, 0, 0, 0, 0, 0, 0, 62.0585, 1565.6, 39491, 0, 0, 0, 0, 0, 0, 49.6888, 1716.39, 43349.1, 0, 0, 0, 0, 0, 0, 14.3885, 1713.94, 43359.8, 0, 0, 0, 0, 0, 0, 14.2016, 1713.4, 43346.1, 0, 0, 0, 0, 0, 0, 14.1569, 1720.24, 43519.2, 0, 0, 0, 0, 0, 0, 14.1922, 1726.48, 43677, 0, 0, 0, 0, 0, 0, 0.458284, 1725.74, 43687.6, 0, 0, 0, 0, 0, 0, 0.45922, 1714.9, 43413.2, 0, 0, 0, 0, 0, 0, 0.458352, 1692.13, 42836.6, 0, 0, 0, 0, 0, 0, 0, 1658.39, 41983.5, 0, 0, 0, 0, 0, 0, 0, 1616.47, 40922.1, 0, 0, 0, 0, 0, 0, 0, 1570.07, 39747.5, 0, 0, 0, 0, 0, 0, 0, 0, 540616, 0, 0, 0, 0, 0, 0, 0, 0, 436785, 0, 0, 0, 0, 0, 0, 0, 0, 395955, 0, 0, 0, 0, 0, 0, 0, 0, 371104, 0, 0, 0, 0, 0, 0, 0, 0, 2.24595e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19676e+06, 0, 0, 60921.3, 0, 0, 0, 0, 0, 3.41559e+06, 0, 0, 189640, 0, 0, 0, 0, 0, 2.96364e+06, 0, 0, 75432.4, 0, 0, 0, 0, 0, 3.30179e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86542e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45039e+06
