seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
11, 0, 0, 0, 0, 0, 0, 98.9557, 1578.97, 39828.3, 0, 0, 0, 0, 0, 0, 73.0851, 1719.43, 43425.9, 0, 0, 0, 0, 0, 0, 21.2429, 1719.56, 43501.9, 0, 0, 0, 0, 0, 0, 21.0977, 1720.49, 43525.5, 0, 0, 0, 0, 0, 0, 21.0739, 1726.39, 43674.9, 0, 0, 0, 0, 0, 0, 21.1025, 1730.02, 43766.6, 0, 0, 0, 0, 0, 0, 0.679548, 1725.65, 43685.2, 0, 0, 0, 0, 0, 0, 0.678247, 1710.33, 43297.3, 0, 0, 0, 0, 0, 0, 0.674187, 1682.75, 42599.1, 0, 0, 0, 0, 0, 0, 0, 1644.1, 41621.8, 0, 0, 0, 0, 0, 0, 0, 1597.33, 40437.7, 0, 0, 0, 0, 0, 0, 0, 1546.32, 39146.3, 0, 0, 0, 0, 0, 0, 0, 0, 531933, 0, 0, 0, 0, 0, 0, 0, 0, 350539, 0, 0, 0, 0, 0, 0, 0, 0, 302768, 0, 0, 0, 0, 0, 0, 0, 0, 277047, 0, 0, 0, 0, 0, 0, 0, 0, 2.2092e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18378e+06, 0, 0, 60040.2, 0, 0, 0, 0, 0, 3.36619e+06, 0, 0, 184646, 0, 0, 0, 0, 0, 2.88558e+06, 0, 0, 73874.5, 0, 0, 0, 0, 0, 3.2336e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65156e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80534e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24408e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39584e+06
852, 0, 0, 0, 0, 0, 0, 96.3386, 1572.74, 39671, 0, 0, 0, 0, 0, 0, 71.7236, 1716.99, 43364.4, 0, 0, 0, 0, 0, 0, 20.795, 1713.52, 43349.2, 0, 0, 0, 0, 0, 0, 20.6062, 1712.53, 43324.3, 0, 0, 0, 0, 0, 0, 20.5685, 1718.75, 43481.5, 0, 0, 0, 0, 0, 0, 20.6049, 1724.05, 43615.6, 0, 0, 0, 0, 0, 0, 0.664261, 1722.1, 43595.4, 0, 0, 0, 0, 0, 0, 0.664036, 1709.63, 43279.7, 0, 0, 0, 0, 0, 0, 0.661319, 1685.11, 42658.8, 0, 0, 0, 0, 0, 0, 0, 1649.55, 41759.7, 0, 0, 0, 0, 0, 0, 0, 1605.77, 40651.3, 0, 0, 0, 0, 0, 0, 0, 1557.54, 39430.4, 0, 0, 0, 0, 0, 0, 0, 0, 534690, 0, 0, 0, 0, 0, 0, 0, 0, 351846, 0, 0, 0, 0, 0, 0, 0, 0, 303136, 0, 0, 0, 0, 0, 0, 0, 0, 275628, 0, 0, 0, 0, 0, 0, 0, 0, 2.17129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14287e+06, 0, 0, 58764.6, 0, 0, 0, 0, 0, 3.29467e+06, 0, 0, 182210, 0, 0, 0, 0, 0, 2.84752e+06, 0, 0, 72629.9, 0, 0, 0, 0, 0, 3.17912e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.59868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.762e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21261e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36036e+06
1003, 0, 0, 0, 0, 0, 0, 86.9773, 1541.04, 38871.4, 0, 0, 0, 0, 0, 0, 66.5631, 1705.25, 43067.7, 0, 0, 0, 0, 0, 0, 19.3751, 1709.15, 43238.6, 0, 0, 0, 0, 0, 0, 19.1871, 1711.04, 43286.4, 0, 0, 0, 0, 0, 0, 19.1381, 1719.15, 43491.7, 0, 0, 0, 0, 0, 0, 19.1752, 1726.17, 43669.3, 0, 0, 0, 0, 0, 0, 0.618942, 1725.85, 43690.3, 0, 0, 0, 0, 0, 0, 0.62015, 1714.91, 43413.4, 0, 0, 0, 0, 0, 0, 0.619549, 1691.71, 42826.1, 0, 0, 0, 0, 0, 0, 0, 1657.23, 41954.1, 0, 0, 0, 0, 0, 0, 0, 1614.27, 40866.6, 0, 0, 0, 0, 0, 0, 0, 1566.64, 39660.8, 0, 0, 0, 0, 0, 0, 0, 0, 536553, 0, 0, 0, 0, 0, 0, 0, 0, 360346, 0, 0, 0, 0, 0, 0, 0, 0, 313750, 0, 0, 0, 0, 0, 0, 0, 0, 287484, 0, 0, 0, 0, 0, 0, 0, 0, 2.20976e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18104e+06, 0, 0, 61314.5, 0, 0, 0, 0, 0, 3.43764e+06, 0, 0, 190825, 0, 0, 0, 0, 0, 2.98216e+06, 0, 0, 75768.9, 0, 0, 0, 0, 0, 3.31651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75986e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49302e+06
564, 0, 0, 0, 0, 0, 0, 93.8589, 1562.87, 39422.1, 0, 0, 0, 0, 0, 0, 70.5869, 1715.5, 43326.8, 0, 0, 0, 0, 0, 0, 20.4886, 1713.42, 43346.6, 0, 0, 0, 0, 0, 0, 20.2927, 1712.52, 43323.9, 0, 0, 0, 0, 0, 0, 20.2486, 1719.16, 43491.8, 0, 0, 0, 0, 0, 0, 20.286, 1725.33, 43648.1, 0, 0, 0, 0, 0, 0, 0.654309, 1724.61, 43659, 0, 0, 0, 0, 0, 0, 0.654672, 1713.61, 43380.5, 0, 0, 0, 0, 0, 0, 0.652793, 1690.7, 42800.4, 0, 0, 0, 0, 0, 0, 0, 1656.8, 41943.2, 0, 0, 0, 0, 0, 0, 0, 1614.66, 40876.5, 0, 0, 0, 0, 0, 0, 0, 1568, 39695.2, 0, 0, 0, 0, 0, 0, 0, 0, 538481, 0, 0, 0, 0, 0, 0, 0, 0, 366870, 0, 0, 0, 0, 0, 0, 0, 0, 319779, 0, 0, 0, 0, 0, 0, 0, 0, 293033, 0, 0, 0, 0, 0, 0, 0, 0, 2.22147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19152e+06, 0, 0, 61264.9, 0, 0, 0, 0, 0, 3.43485e+06, 0, 0, 189736, 0, 0, 0, 0, 0, 2.96514e+06, 0, 0, 75492, 0, 0, 0, 0, 0, 3.3044e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73807e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30544e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46488e+06
732, 0, 0, 0, 0, 0, 0, 92.5416, 1563.57, 39439.8, 0, 0, 0, 0, 0, 0, 69.9189, 1719, 43415.1, 0, 0, 0, 0, 0, 0, 20.2955, 1716.64, 43428, 0, 0, 0, 0, 0, 0, 20.0847, 1714.86, 43383.1, 0, 0, 0, 0, 0, 0, 20.0258, 1720.7, 43530.7, 0, 0, 0, 0, 0, 0, 20.0529, 1726.2, 43670, 0, 0, 0, 0, 0, 0, 0.646657, 1724.87, 43665.6, 0, 0, 0, 0, 0, 0, 0.647048, 1713.29, 43372.4, 0, 0, 0, 0, 0, 0, 0.645358, 1689.8, 42777.7, 0, 0, 0, 0, 0, 0, 0, 1655.36, 41906.7, 0, 0, 0, 0, 0, 0, 0, 1612.72, 40827.2, 0, 0, 0, 0, 0, 0, 0, 1565.63, 39635.2, 0, 0, 0, 0, 0, 0, 0, 0, 537769, 0, 0, 0, 0, 0, 0, 0, 0, 362718, 0, 0, 0, 0, 0, 0, 0, 0, 315600, 0, 0, 0, 0, 0, 0, 0, 0, 289063, 0, 0, 0, 0, 0, 0, 0, 0, 2.22859e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19971e+06, 0, 0, 61571.6, 0, 0, 0, 0, 0, 3.45205e+06, 0, 0, 190776, 0, 0, 0, 0, 0, 2.98139e+06, 0, 0, 75923.4, 0, 0, 0, 0, 0, 3.32328e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90157e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48216e+06
250, 0, 0, 0, 0, 0, 0, 103.199, 1561.77, 39394.4, 0, 0, 0, 0, 0, 0, 76.7536, 1717.13, 43367.9, 0, 0, 0, 0, 0, 0, 22.3348, 1717.42, 43447.9, 0, 0, 0, 0, 0, 0, 22.1858, 1717.5, 43449.8, 0, 0, 0, 0, 0, 0, 22.1746, 1724.42, 43625.1, 0, 0, 0, 0, 0, 0, 22.2249, 1730.71, 43784.2, 0, 0, 0, 0, 0, 0, 0.716335, 1730.19, 43800.1, 0, 0, 0, 0, 0, 0, 0.715515, 1719.51, 43529.9, 0, 0, 0, 0, 0, 0, 0.711713, 1697.14, 42963.5, 0, 0, 0, 0, 0, 0, 0, 1663.98, 42124.9, 0, 0, 0, 0, 0, 0, 0, 1622.66, 41079, 0, 0, 0, 0, 0, 0, 0, 1576.82, 39918.6, 0, 0, 0, 0, 0, 0, 0, 0, 541627, 0, 0, 0, 0, 0, 0, 0, 0, 369158, 0, 0, 0, 0, 0, 0, 0, 0, 322254, 0, 0, 0, 0, 0, 0, 0, 0, 296321, 0, 0, 0, 0, 0, 0, 0, 0, 2.26167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23444e+06, 0, 0, 62905.8, 0, 0, 0, 0, 0, 3.52685e+06, 0, 0, 194253, 0, 0, 0, 0, 0, 3.03572e+06, 0, 0, 77376.5, 0, 0, 0, 0, 0, 3.38688e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52851e+06
191, 0, 0, 0, 0, 0, 0, 92.4414, 1586.85, 40027, 0, 0, 0, 0, 0, 0, 68.9797, 1727.34, 43625.7, 0, 0, 0, 0, 0, 0, 19.9883, 1723.57, 43603.4, 0, 0, 0, 0, 0, 0, 19.7878, 1722.16, 43567.8, 0, 0, 0, 0, 0, 0, 19.7323, 1727.36, 43699.3, 0, 0, 0, 0, 0, 0, 19.7544, 1731.39, 43801.3, 0, 0, 0, 0, 0, 0, 0.636777, 1728.2, 43749.7, 0, 0, 0, 0, 0, 0, 0.636891, 1714.69, 43407.7, 0, 0, 0, 0, 0, 0, 0.634966, 1689.37, 42766.8, 0, 0, 0, 0, 0, 0, 0, 1653.3, 41854.5, 0, 0, 0, 0, 0, 0, 0, 1609.26, 40739.7, 0, 0, 0, 0, 0, 0, 0, 1561, 39517.9, 0, 0, 0, 0, 0, 0, 0, 0, 540397, 0, 0, 0, 0, 0, 0, 0, 0, 356282, 0, 0, 0, 0, 0, 0, 0, 0, 306984, 0, 0, 0, 0, 0, 0, 0, 0, 279765, 0, 0, 0, 0, 0, 0, 0, 0, 2.23648e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21112e+06, 0, 0, 60766.7, 0, 0, 0, 0, 0, 3.40692e+06, 0, 0, 186612, 0, 0, 0, 0, 0, 2.91631e+06, 0, 0, 74667, 0, 0, 0, 0, 0, 3.26828e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67748e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25009e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40197e+06
649, 0, 0, 0, 0, 0, 0, 112.421, 1540.11, 38848.1, 0, 0, 0, 0, 0, 0, 83.1984, 1703.72, 43029.1, 0, 0, 0, 0, 0, 0, 24.2834, 1707, 43184.3, 0, 0, 0, 0, 0, 0, 24.1881, 1707.87, 43206.3, 0, 0, 0, 0, 0, 0, 24.217, 1715.06, 43388.3, 0, 0, 0, 0, 0, 0, 24.2844, 1721.44, 43549.6, 0, 0, 0, 0, 0, 0, 0.782171, 1720.91, 43565.2, 0, 0, 0, 0, 0, 0, 0.779815, 1710.08, 43291.1, 0, 0, 0, 0, 0, 0, 0.773463, 1687.53, 42720.2, 0, 0, 0, 0, 0, 0, 0, 1654.18, 41877, 0, 0, 0, 0, 0, 0, 0, 1612.7, 40826.7, 0, 0, 0, 0, 0, 0, 0, 1566.7, 39662.2, 0, 0, 0, 0, 0, 0, 0, 0, 537615, 0, 0, 0, 0, 0, 0, 0, 0, 362024, 0, 0, 0, 0, 0, 0, 0, 0, 314477, 0, 0, 0, 0, 0, 0, 0, 0, 287642, 0, 0, 0, 0, 0, 0, 0, 0, 2.20374e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17383e+06, 0, 0, 60812.5, 0, 0, 0, 0, 0, 3.40949e+06, 0, 0, 188730, 0, 0, 0, 0, 0, 2.94941e+06, 0, 0, 75034.5, 0, 0, 0, 0, 0, 3.28437e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72329e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87524e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46103e+06
909, 0, 0, 0, 0, 0, 0, 91.8801, 1573.48, 39689.8, 0, 0, 0, 0, 0, 0, 69.2819, 1724.75, 43560.4, 0, 0, 0, 0, 0, 0, 20.0829, 1721.15, 43542.2, 0, 0, 0, 0, 0, 0, 19.8644, 1719.51, 43500.8, 0, 0, 0, 0, 0, 0, 19.805, 1725.76, 43658.8, 0, 0, 0, 0, 0, 0, 19.8349, 1731.56, 43805.6, 0, 0, 0, 0, 0, 0, 0.639816, 1730.28, 43802.5, 0, 0, 0, 0, 0, 0, 0.640451, 1718.47, 43503.4, 0, 0, 0, 0, 0, 0, 0.639054, 1694.45, 42895.3, 0, 0, 0, 0, 0, 0, 0, 1659.23, 42004.6, 0, 0, 0, 0, 0, 0, 0, 1615.63, 40901, 0, 0, 0, 0, 0, 0, 0, 1567.5, 39682.5, 0, 0, 0, 0, 0, 0, 0, 0, 534786, 0, 0, 0, 0, 0, 0, 0, 0, 357396, 0, 0, 0, 0, 0, 0, 0, 0, 309771, 0, 0, 0, 0, 0, 0, 0, 0, 282808, 0, 0, 0, 0, 0, 0, 0, 0, 2.19894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17081e+06, 0, 0, 60595.5, 0, 0, 0, 0, 0, 3.39732e+06, 0, 0, 187746, 0, 0, 0, 0, 0, 2.93404e+06, 0, 0, 74760.5, 0, 0, 0, 0, 0, 3.27238e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70943e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86474e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2939e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45219e+06
1083, 0, 0, 0, 0, 0, 0, 98.8763, 1537.37, 38778.9, 0, 0, 0, 0, 0, 0, 74.3577, 1702.76, 43004.8, 0, 0, 0, 0, 0, 0, 21.7041, 1708.89, 43232.1, 0, 0, 0, 0, 0, 0, 21.5772, 1711.88, 43307.7, 0, 0, 0, 0, 0, 0, 21.5719, 1720.31, 43521, 0, 0, 0, 0, 0, 0, 21.6249, 1727.28, 43697.3, 0, 0, 0, 0, 0, 0, 0.69721, 1726.8, 43714.3, 0, 0, 0, 0, 0, 0, 0.696716, 1715.62, 43431.4, 0, 0, 0, 0, 0, 0, 0.693382, 1692.25, 42839.8, 0, 0, 0, 0, 0, 0, 0, 1657.68, 41965.4, 0, 0, 0, 0, 0, 0, 0, 1614.68, 40876.9, 0, 0, 0, 0, 0, 0, 0, 1567.02, 39670.4, 0, 0, 0, 0, 0, 0, 0, 0, 535722, 0, 0, 0, 0, 0, 0, 0, 0, 367111, 0, 0, 0, 0, 0, 0, 0, 0, 322294, 0, 0, 0, 0, 0, 0, 0, 0, 297492, 0, 0, 0, 0, 0, 0, 0, 0, 2.23596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20644e+06, 0, 0, 62653, 0, 0, 0, 0, 0, 3.51268e+06, 0, 0, 194705, 0, 0, 0, 0, 0, 3.0428e+06, 0, 0, 77298.1, 0, 0, 0, 0, 0, 3.38345e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83851e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38988e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56083e+06
368, 0, 0, 0, 0, 0, 0, 96.744, 1589.84, 40102.5, 0, 0, 0, 0, 0, 0, 71.9735, 1729.1, 43670.2, 0, 0, 0, 0, 0, 0, 20.7791, 1718.26, 43469.2, 0, 0, 0, 0, 0, 0, 20.5306, 1713.47, 43348.1, 0, 0, 0, 0, 0, 0, 20.4667, 1718.73, 43481.1, 0, 0, 0, 0, 0, 0, 20.4994, 1724.77, 43633.9, 0, 0, 0, 0, 0, 0, 0.661253, 1724.57, 43658, 0, 0, 0, 0, 0, 0, 0.661804, 1714.47, 43402.1, 0, 0, 0, 0, 0, 0, 0.660181, 1692.68, 42850.5, 0, 0, 0, 0, 0, 0, 0, 1660.05, 42025.4, 0, 0, 0, 0, 0, 0, 0, 1619.25, 40992.6, 0, 0, 0, 0, 0, 0, 0, 1573.96, 39846.1, 0, 0, 0, 0, 0, 0, 0, 0, 538811, 0, 0, 0, 0, 0, 0, 0, 0, 370400, 0, 0, 0, 0, 0, 0, 0, 0, 323520, 0, 0, 0, 0, 0, 0, 0, 0, 296602, 0, 0, 0, 0, 0, 0, 0, 0, 2.23249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20318e+06, 0, 0, 62204.4, 0, 0, 0, 0, 0, 3.48753e+06, 0, 0, 191850, 0, 0, 0, 0, 0, 2.99818e+06, 0, 0, 76310.4, 0, 0, 0, 0, 0, 3.34022e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78662e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9261e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50108e+06
1000, 0, 0, 0, 0, 0, 0, 95.4647, 1543.32, 38929, 0, 0, 0, 0, 0, 0, 72.1073, 1707.11, 43114.7, 0, 0, 0, 0, 0, 0, 21.0178, 1711.06, 43286.9, 0, 0, 0, 0, 0, 0, 20.861, 1712.55, 43324.8, 0, 0, 0, 0, 0, 0, 20.8331, 1719.98, 43512.5, 0, 0, 0, 0, 0, 0, 20.8734, 1726.15, 43668.8, 0, 0, 0, 0, 0, 0, 0.672965, 1724.92, 43666.9, 0, 0, 0, 0, 0, 0, 0.672761, 1712.99, 43364.8, 0, 0, 0, 0, 0, 0, 0.670031, 1688.83, 42753.2, 0, 0, 0, 0, 0, 0, 0, 1653.49, 41859.4, 0, 0, 0, 0, 0, 0, 0, 1609.81, 40753.6, 0, 0, 0, 0, 0, 0, 0, 1561.63, 39534, 0, 0, 0, 0, 0, 0, 0, 0, 536531, 0, 0, 0, 0, 0, 0, 0, 0, 368435, 0, 0, 0, 0, 0, 0, 0, 0, 322875, 0, 0, 0, 0, 0, 0, 0, 0, 297146, 0, 0, 0, 0, 0, 0, 0, 0, 2.22717e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19677e+06, 0, 0, 62168.8, 0, 0, 0, 0, 0, 3.48553e+06, 0, 0, 193006, 0, 0, 0, 0, 0, 3.01624e+06, 0, 0, 76650.2, 0, 0, 0, 0, 0, 3.35509e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8068e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53153e+06
19, 0, 0, 0, 0, 0, 0, 87.1724, 1588.99, 40081.1, 0, 0, 0, 0, 0, 0, 65.2345, 1723.79, 43536.1, 0, 0, 0, 0, 0, 0, 18.867, 1719.39, 43497.7, 0, 0, 0, 0, 0, 0, 18.6532, 1718.86, 43484.2, 0, 0, 0, 0, 0, 0, 18.592, 1725.16, 43643.6, 0, 0, 0, 0, 0, 0, 18.6189, 1730.26, 43772.8, 0, 0, 0, 0, 0, 0, 0.60086, 1728.06, 43746.3, 0, 0, 0, 0, 0, 0, 0.602114, 1715.46, 43427.4, 0, 0, 0, 0, 0, 0, 0.601799, 1690.88, 42805, 0, 0, 0, 0, 0, 0, 0, 1655.32, 41905.7, 0, 0, 0, 0, 0, 0, 0, 1611.55, 40797.7, 0, 0, 0, 0, 0, 0, 0, 1563.33, 39576.9, 0, 0, 0, 0, 0, 0, 0, 0, 536526, 0, 0, 0, 0, 0, 0, 0, 0, 356747, 0, 0, 0, 0, 0, 0, 0, 0, 308573, 0, 0, 0, 0, 0, 0, 0, 0, 282471, 0, 0, 0, 0, 0, 0, 0, 0, 2.23957e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21543e+06, 0, 0, 61780, 0, 0, 0, 0, 0, 3.46373e+06, 0, 0, 188609, 0, 0, 0, 0, 0, 2.94752e+06, 0, 0, 75415, 0, 0, 0, 0, 0, 3.30103e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7313e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8677e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28749e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44409e+06
535, 0, 0, 0, 0, 0, 0, 94.0157, 1583.57, 39944.2, 0, 0, 0, 0, 0, 0, 70.1766, 1724.05, 43542.7, 0, 0, 0, 0, 0, 0, 20.2785, 1715.48, 43398.7, 0, 0, 0, 0, 0, 0, 20.0403, 1711.7, 43303.1, 0, 0, 0, 0, 0, 0, 19.9765, 1716.97, 43436.4, 0, 0, 0, 0, 0, 0, 20.0059, 1722.45, 43575.1, 0, 0, 0, 0, 0, 0, 0.645285, 1721.38, 43577, 0, 0, 0, 0, 0, 0, 0.645831, 1710.23, 43294.8, 0, 0, 0, 0, 0, 0, 0.644284, 1687.3, 42714.3, 0, 0, 0, 0, 0, 0, 0, 1653.49, 41859.3, 0, 0, 0, 0, 0, 0, 0, 1611.51, 40796.6, 0, 0, 0, 0, 0, 0, 0, 1565.07, 39621.1, 0, 0, 0, 0, 0, 0, 0, 0, 538070, 0, 0, 0, 0, 0, 0, 0, 0, 360797, 0, 0, 0, 0, 0, 0, 0, 0, 312182, 0, 0, 0, 0, 0, 0, 0, 0, 284400, 0, 0, 0, 0, 0, 0, 0, 0, 2.20595e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17748e+06, 0, 0, 60585.5, 0, 0, 0, 0, 0, 3.39676e+06, 0, 0, 186487, 0, 0, 0, 0, 0, 2.91437e+06, 0, 0, 74359.3, 0, 0, 0, 0, 0, 3.25482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68678e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26577e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4198e+06
962, 0, 0, 0, 0, 0, 0, 96.3812, 1561.75, 39394, 0, 0, 0, 0, 0, 0, 72.1418, 1714.78, 43308.5, 0, 0, 0, 0, 0, 0, 20.9645, 1715.03, 43387.3, 0, 0, 0, 0, 0, 0, 20.7974, 1715.8, 43406.8, 0, 0, 0, 0, 0, 0, 20.7743, 1723.17, 43593.4, 0, 0, 0, 0, 0, 0, 20.8215, 1729.34, 43749.5, 0, 0, 0, 0, 0, 0, 0.671445, 1727.99, 43744.5, 0, 0, 0, 0, 0, 0, 0.671285, 1715.8, 43435.9, 0, 0, 0, 0, 0, 0, 0.668472, 1691.21, 42813.5, 0, 0, 0, 0, 0, 0, 0, 1655.24, 41903.8, 0, 0, 0, 0, 0, 0, 0, 1610.74, 40777.1, 0, 0, 0, 0, 0, 0, 0, 1561.56, 39532, 0, 0, 0, 0, 0, 0, 0, 0, 533300, 0, 0, 0, 0, 0, 0, 0, 0, 353002, 0, 0, 0, 0, 0, 0, 0, 0, 305097, 0, 0, 0, 0, 0, 0, 0, 0, 278244, 0, 0, 0, 0, 0, 0, 0, 0, 2.18613e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15901e+06, 0, 0, 59732.8, 0, 0, 0, 0, 0, 3.34895e+06, 0, 0, 184891, 0, 0, 0, 0, 0, 2.88941e+06, 0, 0, 73746.6, 0, 0, 0, 0, 0, 3.228e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81599e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40837e+06
199, 0, 0, 0, 0, 0, 0, 95.1847, 1566.83, 39522.1, 0, 0, 0, 0, 0, 0, 71.0357, 1713.11, 43266.3, 0, 0, 0, 0, 0, 0, 20.621, 1711.3, 43293.1, 0, 0, 0, 0, 0, 0, 20.4424, 1710.8, 43280.5, 0, 0, 0, 0, 0, 0, 20.4058, 1717.01, 43437.6, 0, 0, 0, 0, 0, 0, 20.4414, 1722.32, 43571.8, 0, 0, 0, 0, 0, 0, 0.65904, 1720.63, 43558, 0, 0, 0, 0, 0, 0, 0.658987, 1708.74, 43257.1, 0, 0, 0, 0, 0, 0, 0.656585, 1685.11, 42659, 0, 0, 0, 0, 0, 0, 0, 1650.69, 41788.6, 0, 0, 0, 0, 0, 0, 0, 1608.19, 40712.5, 0, 0, 0, 0, 0, 0, 0, 1561.26, 39524.5, 0, 0, 0, 0, 0, 0, 0, 0, 541267, 0, 0, 0, 0, 0, 0, 0, 0, 369025, 0, 0, 0, 0, 0, 0, 0, 0, 321319, 0, 0, 0, 0, 0, 0, 0, 0, 294829, 0, 0, 0, 0, 0, 0, 0, 0, 2.25983e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23221e+06, 0, 0, 61772, 0, 0, 0, 0, 0, 3.46328e+06, 0, 0, 189952, 0, 0, 0, 0, 0, 2.96851e+06, 0, 0, 75949.5, 0, 0, 0, 0, 0, 3.32442e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73678e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29066e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4477e+06
