seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
933, 0, 0, 0, 0, 0, 0, 97.1448, 1548.33, 39055.3, 0, 0, 0, 0, 0, 0, 72.8366, 1703.17, 43015.2, 0, 0, 0, 0, 0, 0, 21.1773, 1702.56, 43072, 0, 0, 0, 0, 0, 0, 20.9955, 1701.43, 43043.4, 0, 0, 0, 0, 0, 0, 20.953, 1707.14, 43187.7, 0, 0, 0, 0, 0, 0, 20.9825, 1712.27, 43317.5, 0, 0, 0, 0, 0, 0, 0.676168, 1710.64, 43305.3, 0, 0, 0, 0, 0, 0, 0.67568, 1698.98, 43010, 0, 0, 0, 0, 0, 0, 0.672703, 1675.73, 42421.4, 0, 0, 0, 0, 0, 0, 0, 1641.83, 41564.2, 0, 0, 0, 0, 0, 0, 0, 1599.96, 40504.2, 0, 0, 0, 0, 0, 0, 0, 1553.74, 39334.1, 0, 0, 0, 0, 0, 0, 0, 0, 534341, 0, 0, 0, 0, 0, 0, 0, 0, 356601, 0, 0, 0, 0, 0, 0, 0, 0, 307091, 0, 0, 0, 0, 0, 0, 0, 0, 278879, 0, 0, 0, 0, 0, 0, 0, 0, 2.19112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16879e+06, 0, 0, 60208.4, 0, 0, 0, 0, 0, 3.37562e+06, 0, 0, 183684, 0, 0, 0, 0, 0, 2.87056e+06, 0, 0, 73661.9, 0, 0, 0, 0, 0, 3.22429e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66338e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8245e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41031e+06
991, 0, 0, 0, 0, 0, 0, 93.7479, 1569.01, 39577.1, 0, 0, 0, 0, 0, 0, 70.4076, 1715.64, 43330.1, 0, 0, 0, 0, 0, 0, 20.3799, 1708.4, 43219.7, 0, 0, 0, 0, 0, 0, 20.1337, 1704.1, 43110.8, 0, 0, 0, 0, 0, 0, 20.0532, 1708.67, 43226.5, 0, 0, 0, 0, 0, 0, 20.0679, 1713.75, 43355.1, 0, 0, 0, 0, 0, 0, 0.646989, 1712.68, 43356.8, 0, 0, 0, 0, 0, 0, 0.647449, 1701.94, 43085, 0, 0, 0, 0, 0, 0, 0.646048, 1679.84, 42525.6, 0, 0, 0, 0, 0, 0, 0, 1647.25, 41701.3, 0, 0, 0, 0, 0, 0, 0, 1606.76, 40676.4, 0, 0, 0, 0, 0, 0, 0, 1561.95, 39542, 0, 0, 0, 0, 0, 0, 0, 0, 533200, 0, 0, 0, 0, 0, 0, 0, 0, 357571, 0, 0, 0, 0, 0, 0, 0, 0, 308648, 0, 0, 0, 0, 0, 0, 0, 0, 280738, 0, 0, 0, 0, 0, 0, 0, 0, 2.20203e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17994e+06, 0, 0, 61246.1, 0, 0, 0, 0, 0, 3.4338e+06, 0, 0, 186813, 0, 0, 0, 0, 0, 2.91945e+06, 0, 0, 74847.2, 0, 0, 0, 0, 0, 3.27617e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88952e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46973e+06
365, 0, 0, 0, 0, 0, 0, 93.2728, 1574.23, 39708.6, 0, 0, 0, 0, 0, 0, 69.654, 1714.63, 43304.7, 0, 0, 0, 0, 0, 0, 20.1601, 1708.31, 43217.3, 0, 0, 0, 0, 0, 0, 19.9285, 1704.81, 43128.8, 0, 0, 0, 0, 0, 0, 19.852, 1708.98, 43234.4, 0, 0, 0, 0, 0, 0, 19.8624, 1712.83, 43331.7, 0, 0, 0, 0, 0, 0, 0.640077, 1710.04, 43290, 0, 0, 0, 0, 0, 0, 0.64015, 1697.36, 42969.2, 0, 0, 0, 0, 0, 0, 0.638305, 1673.25, 42358.7, 0, 0, 0, 0, 0, 0, 0, 1638.68, 41484.4, 0, 0, 0, 0, 0, 0, 0, 1596.34, 40412.7, 0, 0, 0, 0, 0, 0, 0, 1549.87, 39236.2, 0, 0, 0, 0, 0, 0, 0, 0, 536587, 0, 0, 0, 0, 0, 0, 0, 0, 356927, 0, 0, 0, 0, 0, 0, 0, 0, 307251, 0, 0, 0, 0, 0, 0, 0, 0, 279004, 0, 0, 0, 0, 0, 0, 0, 0, 2.1977e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17412e+06, 0, 0, 59502.1, 0, 0, 0, 0, 0, 3.33602e+06, 0, 0, 182273, 0, 0, 0, 0, 0, 2.8485e+06, 0, 0, 73117.6, 0, 0, 0, 0, 0, 3.20046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.61722e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77686e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36834e+06
484, 0, 0, 0, 0, 0, 0, 100.332, 1524.44, 38452.8, 0, 0, 0, 0, 0, 0, 75.6283, 1694.36, 42792.8, 0, 0, 0, 0, 0, 0, 22.0969, 1700.3, 43014.8, 0, 0, 0, 0, 0, 0, 21.9669, 1701.45, 43043.8, 0, 0, 0, 0, 0, 0, 21.952, 1707.95, 43208.3, 0, 0, 0, 0, 0, 0, 21.9913, 1713.24, 43342.2, 0, 0, 0, 0, 0, 0, 0.708357, 1711.39, 43324.3, 0, 0, 0, 0, 0, 0, 0.706997, 1699.14, 43014.1, 0, 0, 0, 0, 0, 0, 0.702594, 1675.01, 42403.3, 0, 0, 0, 0, 0, 0, 0, 1640, 41517.9, 0, 0, 0, 0, 0, 0, 0, 1596.85, 40425.5, 0, 0, 0, 0, 0, 0, 0, 1549.26, 39220.6, 0, 0, 0, 0, 0, 0, 0, 0, 533677, 0, 0, 0, 0, 0, 0, 0, 0, 354585, 0, 0, 0, 0, 0, 0, 0, 0, 306444, 0, 0, 0, 0, 0, 0, 0, 0, 279381, 0, 0, 0, 0, 0, 0, 0, 0, 2.20753e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18399e+06, 0, 0, 60333.2, 0, 0, 0, 0, 0, 3.38261e+06, 0, 0, 185957, 0, 0, 0, 0, 0, 2.90608e+06, 0, 0, 74456.1, 0, 0, 0, 0, 0, 3.25905e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68294e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84127e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27269e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42793e+06
227, 0, 0, 0, 0, 0, 0, 95.5013, 1566.23, 39506.9, 0, 0, 0, 0, 0, 0, 70.7783, 1702.99, 43010.8, 0, 0, 0, 0, 0, 0, 20.5237, 1699.15, 42985.7, 0, 0, 0, 0, 0, 0, 20.3292, 1696.98, 42930.7, 0, 0, 0, 0, 0, 0, 20.2693, 1701, 43032.5, 0, 0, 0, 0, 0, 0, 20.2792, 1703.99, 43108, 0, 0, 0, 0, 0, 0, 0.653051, 1700.17, 43040.3, 0, 0, 0, 0, 0, 0, 0.652369, 1686.59, 42696.5, 0, 0, 0, 0, 0, 0, 0.649534, 1661.86, 42070.2, 0, 0, 0, 0, 0, 0, 0, 1626.97, 41187.9, 0, 0, 0, 0, 0, 0, 0, 1584.58, 40114.9, 0, 0, 0, 0, 0, 0, 0, 1538.24, 38941.7, 0, 0, 0, 0, 0, 0, 0, 0, 539520, 0, 0, 0, 0, 0, 0, 0, 0, 355991, 0, 0, 0, 0, 0, 0, 0, 0, 305577, 0, 0, 0, 0, 0, 0, 0, 0, 277307, 0, 0, 0, 0, 0, 0, 0, 0, 2.21813e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19678e+06, 0, 0, 59727.6, 0, 0, 0, 0, 0, 3.34866e+06, 0, 0, 181993, 0, 0, 0, 0, 0, 2.84412e+06, 0, 0, 73161.5, 0, 0, 0, 0, 0, 3.20239e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7588e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3474e+06
251, 0, 0, 0, 0, 0, 0, 93.6939, 1543.11, 38923.7, 0, 0, 0, 0, 0, 0, 70.7208, 1701.32, 42968.5, 0, 0, 0, 0, 0, 0, 20.5893, 1703.15, 43086.8, 0, 0, 0, 0, 0, 0, 20.4116, 1703.16, 43087.1, 0, 0, 0, 0, 0, 0, 20.364, 1709.41, 43245.3, 0, 0, 0, 0, 0, 0, 20.3909, 1714.98, 43386.1, 0, 0, 0, 0, 0, 0, 0.657335, 1713.9, 43387.9, 0, 0, 0, 0, 0, 0, 0.657436, 1703.01, 43112.2, 0, 0, 0, 0, 0, 0, 0.655435, 1680.75, 42548.5, 0, 0, 0, 0, 0, 0, 0, 1648, 41720.5, 0, 0, 0, 0, 0, 0, 0, 1607.37, 40691.9, 0, 0, 0, 0, 0, 0, 0, 1562.38, 39553, 0, 0, 0, 0, 0, 0, 0, 0, 539553, 0, 0, 0, 0, 0, 0, 0, 0, 363289, 0, 0, 0, 0, 0, 0, 0, 0, 315111, 0, 0, 0, 0, 0, 0, 0, 0, 288369, 0, 0, 0, 0, 0, 0, 0, 0, 2.25574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23405e+06, 0, 0, 62627.1, 0, 0, 0, 0, 0, 3.51123e+06, 0, 0, 191734, 0, 0, 0, 0, 0, 2.99636e+06, 0, 0, 76759.8, 0, 0, 0, 0, 0, 3.35989e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93581e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50716e+06
445, 0, 0, 0, 0, 0, 0, 88.4412, 1523.14, 38419.9, 0, 0, 0, 0, 0, 0, 67.671, 1689.64, 42673.5, 0, 0, 0, 0, 0, 0, 19.7268, 1694.38, 42865.1, 0, 0, 0, 0, 0, 0, 19.5469, 1695.72, 42898.8, 0, 0, 0, 0, 0, 0, 19.4965, 1702.92, 43081.2, 0, 0, 0, 0, 0, 0, 19.5268, 1709.13, 43238, 0, 0, 0, 0, 0, 0, 0.62988, 1708.22, 43244, 0, 0, 0, 0, 0, 0, 0.630554, 1696.95, 42958.7, 0, 0, 0, 0, 0, 0, 0.629295, 1673.69, 42369.9, 0, 0, 0, 0, 0, 0, 0, 1639.4, 41502.6, 0, 0, 0, 0, 0, 0, 0, 1596.8, 40424.1, 0, 0, 0, 0, 0, 0, 0, 1549.61, 39229.5, 0, 0, 0, 0, 0, 0, 0, 0, 532433, 0, 0, 0, 0, 0, 0, 0, 0, 357472, 0, 0, 0, 0, 0, 0, 0, 0, 310165, 0, 0, 0, 0, 0, 0, 0, 0, 283616, 0, 0, 0, 0, 0, 0, 0, 0, 2.21157e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18741e+06, 0, 0, 60738.1, 0, 0, 0, 0, 0, 3.40531e+06, 0, 0, 187378, 0, 0, 0, 0, 0, 2.92828e+06, 0, 0, 74982.7, 0, 0, 0, 0, 0, 3.2821e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71187e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8702e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2965e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45501e+06
611, 0, 0, 0, 0, 0, 0, 92.8454, 1534.61, 38709.3, 0, 0, 0, 0, 0, 0, 70.3718, 1696.96, 42858.3, 0, 0, 0, 0, 0, 0, 20.5058, 1699.96, 43006.1, 0, 0, 0, 0, 0, 0, 20.3324, 1700.12, 43010.2, 0, 0, 0, 0, 0, 0, 20.2857, 1706.19, 43163.8, 0, 0, 0, 0, 0, 0, 20.3113, 1711.33, 43293.8, 0, 0, 0, 0, 0, 0, 0.654641, 1709.57, 43278.1, 0, 0, 0, 0, 0, 0, 0.654499, 1697.72, 42978.2, 0, 0, 0, 0, 0, 0, 0.652142, 1674.27, 42384.5, 0, 0, 0, 0, 0, 0, 0, 1640.17, 41522.1, 0, 0, 0, 0, 0, 0, 0, 1598.09, 40456.8, 0, 0, 0, 0, 0, 0, 0, 1551.65, 39281.1, 0, 0, 0, 0, 0, 0, 0, 0, 533766, 0, 0, 0, 0, 0, 0, 0, 0, 355627, 0, 0, 0, 0, 0, 0, 0, 0, 306341, 0, 0, 0, 0, 0, 0, 0, 0, 278421, 0, 0, 0, 0, 0, 0, 0, 0, 2.19377e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17126e+06, 0, 0, 60278.3, 0, 0, 0, 0, 0, 3.37954e+06, 0, 0, 184155, 0, 0, 0, 0, 0, 2.87792e+06, 0, 0, 73851.2, 0, 0, 0, 0, 0, 3.23258e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67099e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83278e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26455e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41857e+06
701, 0, 0, 0, 0, 0, 0, 103.544, 1559.97, 39349, 0, 0, 0, 0, 0, 0, 76.9247, 1711.99, 43238.1, 0, 0, 0, 0, 0, 0, 22.3368, 1708.19, 43214.5, 0, 0, 0, 0, 0, 0, 22.1453, 1705.02, 43134.2, 0, 0, 0, 0, 0, 0, 22.1026, 1709.55, 43248.6, 0, 0, 0, 0, 0, 0, 22.129, 1713.96, 43360.4, 0, 0, 0, 0, 0, 0, 0.712617, 1711.87, 43336.5, 0, 0, 0, 0, 0, 0, 0.711235, 1699.85, 43032.2, 0, 0, 0, 0, 0, 0, 0.706937, 1676.37, 42437.8, 0, 0, 0, 0, 0, 0, 0, 1642.37, 41577.9, 0, 0, 0, 0, 0, 0, 0, 1600.51, 40518.2, 0, 0, 0, 0, 0, 0, 0, 1554.39, 39350.6, 0, 0, 0, 0, 0, 0, 0, 0, 534388, 0, 0, 0, 0, 0, 0, 0, 0, 353668, 0, 0, 0, 0, 0, 0, 0, 0, 304140, 0, 0, 0, 0, 0, 0, 0, 0, 275841, 0, 0, 0, 0, 0, 0, 0, 0, 2.17351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14897e+06, 0, 0, 59056.6, 0, 0, 0, 0, 0, 3.31104e+06, 0, 0, 181591, 0, 0, 0, 0, 0, 2.83785e+06, 0, 0, 72683.2, 0, 0, 0, 0, 0, 3.18145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.60802e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77486e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22092e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36951e+06
653, 0, 0, 0, 0, 0, 0, 92.6914, 1543, 38921, 0, 0, 0, 0, 0, 0, 70.1702, 1701.93, 42983.9, 0, 0, 0, 0, 0, 0, 20.4068, 1702.2, 43062.9, 0, 0, 0, 0, 0, 0, 20.2105, 1701.46, 43044.1, 0, 0, 0, 0, 0, 0, 20.1556, 1707.72, 43202.5, 0, 0, 0, 0, 0, 0, 20.183, 1713.57, 43350.5, 0, 0, 0, 0, 0, 0, 0.650802, 1712.7, 43357.3, 0, 0, 0, 0, 0, 0, 0.651132, 1701.75, 43080.1, 0, 0, 0, 0, 0, 0, 0.649391, 1679.09, 42506.5, 0, 0, 0, 0, 0, 0, 0, 1645.64, 41660.7, 0, 0, 0, 0, 0, 0, 0, 1604.1, 40608.9, 0, 0, 0, 0, 0, 0, 0, 1558.1, 39444.5, 0, 0, 0, 0, 0, 0, 0, 0, 534720, 0, 0, 0, 0, 0, 0, 0, 0, 357997, 0, 0, 0, 0, 0, 0, 0, 0, 309779, 0, 0, 0, 0, 0, 0, 0, 0, 282470, 0, 0, 0, 0, 0, 0, 0, 0, 2.2196e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19681e+06, 0, 0, 61555, 0, 0, 0, 0, 0, 3.45112e+06, 0, 0, 188850, 0, 0, 0, 0, 0, 2.95129e+06, 0, 0, 75597.9, 0, 0, 0, 0, 0, 3.30903e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75194e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90619e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32359e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48535e+06
697, 0, 0, 0, 0, 0, 0, 90.4641, 1527.35, 38526.2, 0, 0, 0, 0, 0, 0, 68.9778, 1692.59, 42748, 0, 0, 0, 0, 0, 0, 20.1046, 1696.24, 42912.2, 0, 0, 0, 0, 0, 0, 19.9235, 1696.78, 42925.7, 0, 0, 0, 0, 0, 0, 19.8714, 1703.43, 43093.9, 0, 0, 0, 0, 0, 0, 19.898, 1709.31, 43242.8, 0, 0, 0, 0, 0, 0, 0.641622, 1708.35, 43247.3, 0, 0, 0, 0, 0, 0, 0.642012, 1697.29, 42967.2, 0, 0, 0, 0, 0, 0, 0.64041, 1674.52, 42390.8, 0, 0, 0, 0, 0, 0, 0, 1640.99, 41542.9, 0, 0, 0, 0, 0, 0, 0, 1599.37, 40489.4, 0, 0, 0, 0, 0, 0, 0, 1553.32, 39323.5, 0, 0, 0, 0, 0, 0, 0, 0, 534588, 0, 0, 0, 0, 0, 0, 0, 0, 357763, 0, 0, 0, 0, 0, 0, 0, 0, 309962, 0, 0, 0, 0, 0, 0, 0, 0, 283095, 0, 0, 0, 0, 0, 0, 0, 0, 2.22215e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19916e+06, 0, 0, 61618.9, 0, 0, 0, 0, 0, 3.4547e+06, 0, 0, 189412, 0, 0, 0, 0, 0, 2.96008e+06, 0, 0, 75741.5, 0, 0, 0, 0, 0, 3.31532e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91011e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32694e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48922e+06
755, 0, 0, 0, 0, 0, 0, 89.723, 1549.79, 39092.2, 0, 0, 0, 0, 0, 0, 68.0277, 1704.56, 43050.2, 0, 0, 0, 0, 0, 0, 19.7783, 1704.19, 43113.2, 0, 0, 0, 0, 0, 0, 19.5729, 1702.57, 43072.2, 0, 0, 0, 0, 0, 0, 19.4985, 1707.15, 43188.2, 0, 0, 0, 0, 0, 0, 19.5044, 1710.82, 43280.9, 0, 0, 0, 0, 0, 0, 0.62842, 1707.55, 43227.1, 0, 0, 0, 0, 0, 0, 0.62846, 1694.23, 42889.7, 0, 0, 0, 0, 0, 0, 0.62671, 1669.34, 42259.8, 0, 0, 0, 0, 0, 0, 0, 1633.95, 41364.7, 0, 0, 0, 0, 0, 0, 0, 1590.79, 40272, 0, 0, 0, 0, 0, 0, 0, 1543.52, 39075.5, 0, 0, 0, 0, 0, 0, 0, 0, 533297, 0, 0, 0, 0, 0, 0, 0, 0, 353437, 0, 0, 0, 0, 0, 0, 0, 0, 304346, 0, 0, 0, 0, 0, 0, 0, 0, 276596, 0, 0, 0, 0, 0, 0, 0, 0, 2.1968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17437e+06, 0, 0, 60166.8, 0, 0, 0, 0, 0, 3.37328e+06, 0, 0, 184133, 0, 0, 0, 0, 0, 2.87757e+06, 0, 0, 73785.1, 0, 0, 0, 0, 0, 3.22968e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66341e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82359e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41024e+06
1036, 0, 0, 0, 0, 0, 0, 94.7565, 1541.94, 38894.2, 0, 0, 0, 0, 0, 0, 71.4326, 1699.88, 42932.2, 0, 0, 0, 0, 0, 0, 20.7864, 1701, 43032.6, 0, 0, 0, 0, 0, 0, 20.6057, 1700.98, 43032, 0, 0, 0, 0, 0, 0, 20.5611, 1707.59, 43199.1, 0, 0, 0, 0, 0, 0, 20.5917, 1713.51, 43349.1, 0, 0, 0, 0, 0, 0, 0.663831, 1712.58, 43354.4, 0, 0, 0, 0, 0, 0, 0.663824, 1701.5, 43074, 0, 0, 0, 0, 0, 0, 0.661566, 1678.72, 42497.2, 0, 0, 0, 0, 0, 0, 0, 1645.19, 41649.3, 0, 0, 0, 0, 0, 0, 0, 1603.6, 40596.4, 0, 0, 0, 0, 0, 0, 0, 1557.6, 39432, 0, 0, 0, 0, 0, 0, 0, 0, 535041, 0, 0, 0, 0, 0, 0, 0, 0, 359823, 0, 0, 0, 0, 0, 0, 0, 0, 312252, 0, 0, 0, 0, 0, 0, 0, 0, 285221, 0, 0, 0, 0, 0, 0, 0, 0, 2.20655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18183e+06, 0, 0, 61156.3, 0, 0, 0, 0, 0, 3.42876e+06, 0, 0, 188602, 0, 0, 0, 0, 0, 2.94741e+06, 0, 0, 75258.4, 0, 0, 0, 0, 0, 3.29417e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73955e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47828e+06
94, 0, 0, 0, 0, 0, 0, 95.7761, 1577.88, 39800.7, 0, 0, 0, 0, 0, 0, 70.6412, 1708.46, 43148.8, 0, 0, 0, 0, 0, 0, 20.4601, 1703.53, 43096.6, 0, 0, 0, 0, 0, 0, 20.2656, 1702.02, 43058.2, 0, 0, 0, 0, 0, 0, 20.2111, 1707.01, 43184.6, 0, 0, 0, 0, 0, 0, 20.2282, 1710.91, 43283.1, 0, 0, 0, 0, 0, 0, 0.651704, 1707.82, 43233.9, 0, 0, 0, 0, 0, 0, 0.65138, 1694.74, 42902.7, 0, 0, 0, 0, 0, 0, 0.648954, 1670.21, 42281.9, 0, 0, 0, 0, 0, 0, 0, 1635.26, 41397.9, 0, 0, 0, 0, 0, 0, 0, 1592.56, 40316.9, 0, 0, 0, 0, 0, 0, 0, 1545.71, 39130.8, 0, 0, 0, 0, 0, 0, 0, 0, 533911, 0, 0, 0, 0, 0, 0, 0, 0, 349891, 0, 0, 0, 0, 0, 0, 0, 0, 300891, 0, 0, 0, 0, 0, 0, 0, 0, 274271, 0, 0, 0, 0, 0, 0, 0, 0, 2.22083e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20234e+06, 0, 0, 61187.3, 0, 0, 0, 0, 0, 3.4305e+06, 0, 0, 185564, 0, 0, 0, 0, 0, 2.89994e+06, 0, 0, 74425.7, 0, 0, 0, 0, 0, 3.25772e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69232e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83671e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26162e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41476e+06
846, 0, 0, 0, 0, 0, 0, 94.7271, 1533.07, 38670.4, 0, 0, 0, 0, 0, 0, 71.19, 1688.61, 42647.5, 0, 0, 0, 0, 0, 0, 20.7269, 1690.72, 42772.5, 0, 0, 0, 0, 0, 0, 20.5605, 1690.82, 42774.9, 0, 0, 0, 0, 0, 0, 20.5198, 1696.53, 42919.3, 0, 0, 0, 0, 0, 0, 20.5457, 1701, 43032.4, 0, 0, 0, 0, 0, 0, 0.661968, 1698.36, 42994.4, 0, 0, 0, 0, 0, 0, 0.661384, 1685.48, 42668.3, 0, 0, 0, 0, 0, 0, 0.65837, 1660.88, 42045.6, 0, 0, 0, 0, 0, 0, 0, 1625.57, 41152.6, 0, 0, 0, 0, 0, 0, 0, 1582.28, 40056.7, 0, 0, 0, 0, 0, 0, 0, 1534.7, 38852.2, 0, 0, 0, 0, 0, 0, 0, 0, 533778, 0, 0, 0, 0, 0, 0, 0, 0, 353320, 0, 0, 0, 0, 0, 0, 0, 0, 304135, 0, 0, 0, 0, 0, 0, 0, 0, 276442, 0, 0, 0, 0, 0, 0, 0, 0, 2.20423e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18334e+06, 0, 0, 60418.4, 0, 0, 0, 0, 0, 3.38739e+06, 0, 0, 184038, 0, 0, 0, 0, 0, 2.87608e+06, 0, 0, 73853.5, 0, 0, 0, 0, 0, 3.23268e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66483e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25207e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40428e+06
235, 0, 0, 0, 0, 0, 0, 89.1585, 1540.82, 38865.9, 0, 0, 0, 0, 0, 0, 67.5471, 1695.86, 42830.6, 0, 0, 0, 0, 0, 0, 19.6536, 1697.75, 42950.3, 0, 0, 0, 0, 0, 0, 19.471, 1698.05, 42957.9, 0, 0, 0, 0, 0, 0, 19.4172, 1704.17, 43112.8, 0, 0, 0, 0, 0, 0, 19.4406, 1709.3, 43242.5, 0, 0, 0, 0, 0, 0, 0.626853, 1707.64, 43229.3, 0, 0, 0, 0, 0, 0, 0.62733, 1696.14, 42938.2, 0, 0, 0, 0, 0, 0, 0.625973, 1673.28, 42359.4, 0, 0, 0, 0, 0, 0, 0, 1639.96, 41516.9, 0, 0, 0, 0, 0, 0, 0, 1598.8, 40474.8, 0, 0, 0, 0, 0, 0, 0, 1553.32, 39323.5, 0, 0, 0, 0, 0, 0, 0, 0, 539371, 0, 0, 0, 0, 0, 0, 0, 0, 362821, 0, 0, 0, 0, 0, 0, 0, 0, 313677, 0, 0, 0, 0, 0, 0, 0, 0, 286242, 0, 0, 0, 0, 0, 0, 0, 0, 2.24143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21955e+06, 0, 0, 61346.9, 0, 0, 0, 0, 0, 3.43945e+06, 0, 0, 187106, 0, 0, 0, 0, 0, 2.92403e+06, 0, 0, 75115.1, 0, 0, 0, 0, 0, 3.2879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70807e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27496e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42993e+06
