seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
895, 0, 0, 0, 0, 0, 0, 100.859, 1587.13, 40034, 0, 0, 0, 0, 0, 0, 74.6958, 1730.48, 43704.9, 0, 0, 0, 0, 0, 0, 21.6361, 792.758, 20055.5, 0, 0, 0, 0, 0, 0, 5.25205, 794.245, 20093.1, 0, 0, 0, 0, 0, 0, 7.01034, 902.629, 22835, 0, 0, 0, 0, 0, 0, 8.83702, 1010.36, 25560.5, 0, 0, 0, 0, 0, 0, 0.338878, 1103.86, 27944.5, 0, 0, 0, 0, 0, 0, 0.388385, 1181.25, 29903.7, 0, 0, 0, 0, 0, 0, 0.432116, 1241.42, 31426.8, 0, 0, 0, 0, 0, 0, 0, 1284.43, 32516.3, 0, 0, 0, 0, 0, 0, 0, 1311.52, 33202.2, 0, 0, 0, 0, 0, 0, 0, 1325.05, 33544.6, 0, 0, 0, 0, 0, 0, 0, 0, 513953, 0, 0, 0, 0, 0, 0, 0, 0, 426953, 0, 0, 0, 0, 0, 0, 0, 0, 389331, 0, 0, 0, 0, 0, 0, 0, 0, 365263, 0, 0, 0, 0, 0, 0, 0, 0, 2.23703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18909e+06, 0, 0, 60492.1, 0, 0, 0, 0, 0, 3.39153e+06, 0, 0, 186490, 0, 0, 0, 0, 0, 2.91441e+06, 0, 0, 74424.8, 0, 0, 0, 0, 0, 3.25768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67878e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41189e+06
1011, 0, 0, 0, 0, 0, 0, 98.2877, 1562.97, 39424.7, 0, 0, 0, 0, 0, 0, 73.4514, 1716.53, 43352.6, 0, 0, 0, 0, 0, 0, 21.3567, 767.789, 19423.8, 0, 0, 0, 0, 0, 0, 4.63654, 768.618, 19444.8, 0, 0, 0, 0, 0, 0, 6.41908, 879.226, 22243, 0, 0, 0, 0, 0, 0, 8.28136, 989.381, 25029.7, 0, 0, 0, 0, 0, 0, 0.322286, 1085, 27466.9, 0, 0, 0, 0, 0, 0, 0.373184, 1164.1, 29469.5, 0, 0, 0, 0, 0, 0, 0.41835, 1225.52, 31024.3, 0, 0, 0, 0, 0, 0, 0, 1269.3, 32133.4, 0, 0, 0, 0, 0, 0, 0, 1296.74, 32828.1, 0, 0, 0, 0, 0, 0, 0, 1310.28, 33170.8, 0, 0, 0, 0, 0, 0, 0, 0, 508486, 0, 0, 0, 0, 0, 0, 0, 0, 424225, 0, 0, 0, 0, 0, 0, 0, 0, 388450, 0, 0, 0, 0, 0, 0, 0, 0, 365714, 0, 0, 0, 0, 0, 0, 0, 0, 2.22045e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1727e+06, 0, 0, 60875.9, 0, 0, 0, 0, 0, 3.41304e+06, 0, 0, 188445, 0, 0, 0, 0, 0, 2.94496e+06, 0, 0, 75023.8, 0, 0, 0, 0, 0, 3.2839e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72841e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88424e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30926e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46951e+06
303, 0, 0, 0, 0, 0, 0, 95.1291, 1557.13, 39277.3, 0, 0, 0, 0, 0, 0, 71.6294, 1715.32, 43322.2, 0, 0, 0, 0, 0, 0, 20.8572, 761.62, 19267.7, 0, 0, 0, 0, 0, 0, 4.09802, 767.687, 19421.2, 0, 0, 0, 0, 0, 0, 5.96233, 883.687, 22355.8, 0, 0, 0, 0, 0, 0, 7.88317, 998.042, 25248.8, 0, 0, 0, 0, 0, 0, 0.310827, 1096.97, 27770.2, 0, 0, 0, 0, 0, 0, 0.362809, 1178.94, 29845.2, 0, 0, 0, 0, 0, 0, 0.408968, 1243.02, 31467.3, 0, 0, 0, 0, 0, 0, 0, 1289.36, 32641.2, 0, 0, 0, 0, 0, 0, 0, 1319.24, 33397.7, 0, 0, 0, 0, 0, 0, 0, 1334.98, 33796, 0, 0, 0, 0, 0, 0, 0, 0, 514030, 0, 0, 0, 0, 0, 0, 0, 0, 428602, 0, 0, 0, 0, 0, 0, 0, 0, 392848, 0, 0, 0, 0, 0, 0, 0, 0, 370677, 0, 0, 0, 0, 0, 0, 0, 0, 2.25596e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20899e+06, 0, 0, 62181, 0, 0, 0, 0, 0, 3.48621e+06, 0, 0, 192448, 0, 0, 0, 0, 0, 3.00751e+06, 0, 0, 76583.6, 0, 0, 0, 0, 0, 3.35217e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79516e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93886e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35159e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51733e+06
438, 0, 0, 0, 0, 0, 0, 88.4757, 1555.9, 39246.3, 0, 0, 0, 0, 0, 0, 67.3984, 1714.18, 43293.3, 0, 0, 0, 0, 0, 0, 19.5647, 819.669, 20736.3, 0, 0, 0, 0, 0, 0, 3.65832, 814.54, 20606.5, 0, 0, 0, 0, 0, 0, 5.32431, 921.401, 23309.9, 0, 0, 0, 0, 0, 0, 7.12053, 1030.03, 26058, 0, 0, 0, 0, 0, 0, 0.283976, 1124.87, 28476.4, 0, 0, 0, 0, 0, 0, 0.334963, 1203.5, 30466.8, 0, 0, 0, 0, 0, 0, 0.381167, 1264.45, 32009.9, 0, 0, 0, 0, 0, 0, 0, 1307.72, 33105.9, 0, 0, 0, 0, 0, 0, 0, 1334.55, 33785.3, 0, 0, 0, 0, 0, 0, 0, 1347.41, 34110.6, 0, 0, 0, 0, 0, 0, 0, 0, 510971, 0, 0, 0, 0, 0, 0, 0, 0, 428161, 0, 0, 0, 0, 0, 0, 0, 0, 393265, 0, 0, 0, 0, 0, 0, 0, 0, 371469, 0, 0, 0, 0, 0, 0, 0, 0, 2.24373e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19726e+06, 0, 0, 62532.1, 0, 0, 0, 0, 0, 3.5059e+06, 0, 0, 194114, 0, 0, 0, 0, 0, 3.03355e+06, 0, 0, 77155.3, 0, 0, 0, 0, 0, 3.3772e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99034e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39652e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56838e+06
968, 0, 0, 0, 0, 0, 0, 91.0324, 1540.7, 38862.9, 0, 0, 0, 0, 0, 0, 69.1882, 1704.96, 43060.5, 0, 0, 0, 0, 0, 0, 20.1664, 799.487, 20225.7, 0, 0, 0, 0, 0, 0, 4.01938, 795.793, 20132.2, 0, 0, 0, 0, 0, 0, 5.69151, 900.992, 22793.6, 0, 0, 0, 0, 0, 0, 7.47246, 1006.74, 25468.8, 0, 0, 0, 0, 0, 0, 0.294391, 1098.44, 27807.2, 0, 0, 0, 0, 0, 0, 0.344104, 1173.96, 29719, 0, 0, 0, 0, 0, 0, 0.388706, 1232.06, 31189.8, 0, 0, 0, 0, 0, 0, 0, 1272.83, 32222.7, 0, 0, 0, 0, 0, 0, 0, 1297.64, 32850.8, 0, 0, 0, 0, 0, 0, 0, 1308.98, 33137.7, 0, 0, 0, 0, 0, 0, 0, 0, 510882, 0, 0, 0, 0, 0, 0, 0, 0, 427086, 0, 0, 0, 0, 0, 0, 0, 0, 391807, 0, 0, 0, 0, 0, 0, 0, 0, 369415, 0, 0, 0, 0, 0, 0, 0, 0, 2.2375e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18901e+06, 0, 0, 61332.5, 0, 0, 0, 0, 0, 3.43864e+06, 0, 0, 190292, 0, 0, 0, 0, 0, 2.97383e+06, 0, 0, 75637.7, 0, 0, 0, 0, 0, 3.31077e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74966e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89649e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31754e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47868e+06
557, 0, 0, 0, 0, 0, 0, 99.3878, 1572.24, 39658.5, 0, 0, 0, 0, 0, 0, 73.9292, 1719.07, 43416.8, 0, 0, 0, 0, 0, 0, 21.4322, 773.466, 19567.4, 0, 0, 0, 0, 0, 0, 4.8513, 773.363, 19564.8, 0, 0, 0, 0, 0, 0, 6.64194, 884.285, 22370.9, 0, 0, 0, 0, 0, 0, 8.51267, 995.299, 25179.4, 0, 0, 0, 0, 0, 0, 0.329855, 1092.06, 27645.7, 0, 0, 0, 0, 0, 0, 0.380741, 1172.58, 29684.1, 0, 0, 0, 0, 0, 0, 0.425819, 1235.71, 31282.4, 0, 0, 0, 0, 0, 0, 0, 1281.48, 32441.7, 0, 0, 0, 0, 0, 0, 0, 1311.07, 33190.7, 0, 0, 0, 0, 0, 0, 0, 1326.76, 33588.1, 0, 0, 0, 0, 0, 0, 0, 0, 512180, 0, 0, 0, 0, 0, 0, 0, 0, 426502, 0, 0, 0, 0, 0, 0, 0, 0, 390005, 0, 0, 0, 0, 0, 0, 0, 0, 366742, 0, 0, 0, 0, 0, 0, 0, 0, 2.21586e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16682e+06, 0, 0, 60531.7, 0, 0, 0, 0, 0, 3.39374e+06, 0, 0, 187651, 0, 0, 0, 0, 0, 2.93254e+06, 0, 0, 74537.2, 0, 0, 0, 0, 0, 3.2626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70169e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85225e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28233e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43888e+06
1070, 0, 0, 0, 0, 0, 0, 93.825, 1560.54, 39363.3, 0, 0, 0, 0, 0, 0, 70.5394, 1714.42, 43299.3, 0, 0, 0, 0, 0, 0, 20.504, 728.444, 18428.4, 0, 0, 0, 0, 0, 0, 3.11693, 729.983, 18467.3, 0, 0, 0, 0, 0, 0, 4.96098, 845.055, 21378.5, 0, 0, 0, 0, 0, 0, 6.89183, 959.573, 24275.6, 0, 0, 0, 0, 0, 0, 0.279991, 1059.22, 26814.3, 0, 0, 0, 0, 0, 0, 0.333602, 1142.11, 28912.9, 0, 0, 0, 0, 0, 0, 0.381756, 1207.07, 30557.2, 0, 0, 0, 0, 0, 0, 0, 1254.09, 31748.2, 0, 0, 0, 0, 0, 0, 0, 1284.4, 32515.7, 0, 0, 0, 0, 0, 0, 0, 1300.39, 32920.5, 0, 0, 0, 0, 0, 0, 0, 0, 507482, 0, 0, 0, 0, 0, 0, 0, 0, 424452, 0, 0, 0, 0, 0, 0, 0, 0, 389076, 0, 0, 0, 0, 0, 0, 0, 0, 366625, 0, 0, 0, 0, 0, 0, 0, 0, 2.22573e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17853e+06, 0, 0, 61178.9, 0, 0, 0, 0, 0, 3.43003e+06, 0, 0, 189315, 0, 0, 0, 0, 0, 2.95856e+06, 0, 0, 75365.1, 0, 0, 0, 0, 0, 3.29884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74538e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89948e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48321e+06
1094, 0, 0, 0, 0, 0, 0, 90.9542, 1549.59, 39087.1, 0, 0, 0, 0, 0, 0, 68.9997, 1709.31, 43170.2, 0, 0, 0, 0, 0, 0, 20.056, 811.869, 20538.9, 0, 0, 0, 0, 0, 0, 4.08499, 806.82, 20411.2, 0, 0, 0, 0, 0, 0, 5.74434, 912.05, 23073.4, 0, 0, 0, 0, 0, 0, 7.52525, 1018.65, 25770.1, 0, 0, 0, 0, 0, 0, 0.296306, 1111.5, 28137.9, 0, 0, 0, 0, 0, 0, 0.346376, 1188.26, 30081, 0, 0, 0, 0, 0, 0, 0.391444, 1247.55, 31582, 0, 0, 0, 0, 0, 0, 0, 1289.4, 32642.3, 0, 0, 0, 0, 0, 0, 0, 1315.12, 33293.4, 0, 0, 0, 0, 0, 0, 0, 1327.17, 33598.4, 0, 0, 0, 0, 0, 0, 0, 0, 511126, 0, 0, 0, 0, 0, 0, 0, 0, 427851, 0, 0, 0, 0, 0, 0, 0, 0, 392348, 0, 0, 0, 0, 0, 0, 0, 0, 369914, 0, 0, 0, 0, 0, 0, 0, 0, 2.24025e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19381e+06, 0, 0, 62206.5, 0, 0, 0, 0, 0, 3.48764e+06, 0, 0, 192156, 0, 0, 0, 0, 0, 3.00295e+06, 0, 0, 76426.4, 0, 0, 0, 0, 0, 3.3453e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.80323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36181e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52875e+06
911, 0, 0, 0, 0, 0, 0, 99.5599, 1571.79, 39647.2, 0, 0, 0, 0, 0, 0, 74.3949, 1725.06, 43568.2, 0, 0, 0, 0, 0, 0, 21.5865, 739.626, 18711.3, 0, 0, 0, 0, 0, 0, 4.18799, 733.707, 18561.6, 0, 0, 0, 0, 0, 0, 6.03436, 847.914, 21450.8, 0, 0, 0, 0, 0, 0, 7.98928, 963.746, 24381.2, 0, 0, 0, 0, 0, 0, 0.315806, 1065.29, 26968.2, 0, 0, 0, 0, 0, 0, 0.369407, 1150.26, 29119.1, 0, 0, 0, 0, 0, 0, 0.417044, 1217.35, 30817.6, 0, 0, 0, 0, 0, 0, 0, 1266.5, 32062.5, 0, 0, 0, 0, 0, 0, 0, 1298.84, 32881.2, 0, 0, 0, 0, 0, 0, 0, 1316.67, 33332.6, 0, 0, 0, 0, 0, 0, 0, 0, 509343, 0, 0, 0, 0, 0, 0, 0, 0, 426018, 0, 0, 0, 0, 0, 0, 0, 0, 389803, 0, 0, 0, 0, 0, 0, 0, 0, 366741, 0, 0, 0, 0, 0, 0, 0, 0, 2.23025e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18328e+06, 0, 0, 61321, 0, 0, 0, 0, 0, 3.438e+06, 0, 0, 189374, 0, 0, 0, 0, 0, 2.95949e+06, 0, 0, 75462.3, 0, 0, 0, 0, 0, 3.30309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90161e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32212e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48394e+06
1133, 0, 0, 0, 0, 0, 0, 94.9109, 1579.67, 39845.9, 0, 0, 0, 0, 0, 0, 70.9638, 1724.57, 43555.8, 0, 0, 0, 0, 0, 0, 20.525, 797.866, 20184.7, 0, 0, 0, 0, 0, 0, 4.22434, 793.996, 20086.8, 0, 0, 0, 0, 0, 0, 5.92892, 901.015, 22794.2, 0, 0, 0, 0, 0, 0, 7.74378, 1009.2, 25531, 0, 0, 0, 0, 0, 0, 0.304211, 1103.74, 27941.5, 0, 0, 0, 0, 0, 0, 0.354964, 1182.36, 29931.7, 0, 0, 0, 0, 0, 0, 0.400535, 1243.66, 31483.5, 0, 0, 0, 0, 0, 0, 0, 1287.59, 32596.3, 0, 0, 0, 0, 0, 0, 0, 1315.37, 33299.5, 0, 0, 0, 0, 0, 0, 0, 1329.36, 33653.8, 0, 0, 0, 0, 0, 0, 0, 0, 512739, 0, 0, 0, 0, 0, 0, 0, 0, 428729, 0, 0, 0, 0, 0, 0, 0, 0, 392256, 0, 0, 0, 0, 0, 0, 0, 0, 368959, 0, 0, 0, 0, 0, 0, 0, 0, 2.23417e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18689e+06, 0, 0, 61393.6, 0, 0, 0, 0, 0, 3.44207e+06, 0, 0, 189675, 0, 0, 0, 0, 0, 2.96417e+06, 0, 0, 75468.1, 0, 0, 0, 0, 0, 3.30335e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74583e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89222e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47334e+06
36, 0, 0, 0, 0, 0, 0, 94.7894, 1609.42, 40596.4, 0, 0, 0, 0, 0, 0, 69.6331, 1731.18, 43722.5, 0, 0, 0, 0, 0, 0, 20.0767, 766.988, 19403.5, 0, 0, 0, 0, 0, 0, 3.56915, 785.72, 19877.4, 0, 0, 0, 0, 0, 0, 5.40968, 900.558, 22782.6, 0, 0, 0, 0, 0, 0, 7.26587, 1010.97, 25575.8, 0, 0, 0, 0, 0, 0, 0.289342, 1106.14, 28002.1, 0, 0, 0, 0, 0, 0, 0.340398, 1184.91, 29996.4, 0, 0, 0, 0, 0, 0, 0.386253, 1246.24, 31548.9, 0, 0, 0, 0, 0, 0, 0, 1290.19, 32662.3, 0, 0, 0, 0, 0, 0, 0, 1317.97, 33365.5, 0, 0, 0, 0, 0, 0, 0, 1331.86, 33717.2, 0, 0, 0, 0, 0, 0, 0, 0, 511922, 0, 0, 0, 0, 0, 0, 0, 0, 426506, 0, 0, 0, 0, 0, 0, 0, 0, 389971, 0, 0, 0, 0, 0, 0, 0, 0, 367026, 0, 0, 0, 0, 0, 0, 0, 0, 2.25037e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20533e+06, 0, 0, 62009.8, 0, 0, 0, 0, 0, 3.47662e+06, 0, 0, 189519, 0, 0, 0, 0, 0, 2.96175e+06, 0, 0, 75563.4, 0, 0, 0, 0, 0, 3.30752e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75178e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8876e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30346e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46209e+06
109, 0, 0, 0, 0, 0, 0, 88.893, 1566.65, 39517.5, 0, 0, 0, 0, 0, 0, 66.892, 1715.2, 43319.1, 0, 0, 0, 0, 0, 0, 19.4622, 856.339, 21664, 0, 0, 0, 0, 0, 0, 4.44751, 868.354, 21967.9, 0, 0, 0, 0, 0, 0, 6.04945, 968.343, 24497.5, 0, 0, 0, 0, 0, 0, 7.68351, 1064.16, 26921.4, 0, 0, 0, 0, 0, 0, 0.296238, 1145.39, 28995.8, 0, 0, 0, 0, 0, 0, 0.341293, 1210.94, 30655.2, 0, 0, 0, 0, 0, 0, 0.381676, 1259.91, 31895, 0, 0, 0, 0, 0, 0, 0, 1292.63, 32724, 0, 0, 0, 0, 0, 0, 0, 1310.55, 33177.5, 0, 0, 0, 0, 0, 0, 0, 1316.12, 33318.5, 0, 0, 0, 0, 0, 0, 0, 0, 513309, 0, 0, 0, 0, 0, 0, 0, 0, 424151, 0, 0, 0, 0, 0, 0, 0, 0, 386377, 0, 0, 0, 0, 0, 0, 0, 0, 362615, 0, 0, 0, 0, 0, 0, 0, 0, 2.2621e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21601e+06, 0, 0, 60115.1, 0, 0, 0, 0, 0, 3.37039e+06, 0, 0, 184756, 0, 0, 0, 0, 0, 2.88732e+06, 0, 0, 74128.1, 0, 0, 0, 0, 0, 3.24469e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63641e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78099e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22122e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36947e+06
355, 0, 0, 0, 0, 0, 0, 91.806, 1575.61, 39743.5, 0, 0, 0, 0, 0, 0, 68.7638, 1718.57, 43404.3, 0, 0, 0, 0, 0, 0, 19.9061, 792.256, 20042.7, 0, 0, 0, 0, 0, 0, 3.69953, 795.418, 20122.8, 0, 0, 0, 0, 0, 0, 5.42092, 903.302, 22852, 0, 0, 0, 0, 0, 0, 7.22006, 1010.25, 25557.5, 0, 0, 0, 0, 0, 0, 0.286661, 1102.99, 27922.5, 0, 0, 0, 0, 0, 0, 0.336792, 1179.77, 29866.2, 0, 0, 0, 0, 0, 0, 0.381904, 1239.4, 31375.6, 0, 0, 0, 0, 0, 0, 0, 1281.94, 32453.4, 0, 0, 0, 0, 0, 0, 0, 1308.67, 33130, 0, 0, 0, 0, 0, 0, 0, 1321.92, 33465.4, 0, 0, 0, 0, 0, 0, 0, 0, 513875, 0, 0, 0, 0, 0, 0, 0, 0, 427105, 0, 0, 0, 0, 0, 0, 0, 0, 389587, 0, 0, 0, 0, 0, 0, 0, 0, 365633, 0, 0, 0, 0, 0, 0, 0, 0, 2.24132e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19334e+06, 0, 0, 60469.9, 0, 0, 0, 0, 0, 3.39028e+06, 0, 0, 186708, 0, 0, 0, 0, 0, 2.91782e+06, 0, 0, 74564.3, 0, 0, 0, 0, 0, 3.26379e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6798e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8279e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26117e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41489e+06
661, 0, 0, 0, 0, 0, 0, 102.233, 1553.63, 39189.1, 0, 0, 0, 0, 0, 0, 76.174, 1709.49, 43175, 0, 0, 0, 0, 0, 0, 22.1552, 825.371, 20880.5, 0, 0, 0, 0, 0, 0, 6.54096, 823.411, 20830.9, 0, 0, 0, 0, 0, 0, 8.23592, 928.46, 23488.5, 0, 0, 0, 0, 0, 0, 10.0141, 1034.13, 26161.7, 0, 0, 0, 0, 0, 0, 0.375127, 1126.01, 28505.1, 0, 0, 0, 0, 0, 0, 0.422771, 1201.92, 30426.9, 0, 0, 0, 0, 0, 0, 0.464413, 1260.71, 31915.1, 0, 0, 0, 0, 0, 0, 0, 1302.42, 32971.7, 0, 0, 0, 0, 0, 0, 0, 1328.3, 33627, 0, 0, 0, 0, 0, 0, 0, 1340.71, 33941.1, 0, 0, 0, 0, 0, 0, 0, 0, 512230, 0, 0, 0, 0, 0, 0, 0, 0, 426254, 0, 0, 0, 0, 0, 0, 0, 0, 389425, 0, 0, 0, 0, 0, 0, 0, 0, 366147, 0, 0, 0, 0, 0, 0, 0, 0, 2.22316e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17543e+06, 0, 0, 60897, 0, 0, 0, 0, 0, 3.41422e+06, 0, 0, 188390, 0, 0, 0, 0, 0, 2.94411e+06, 0, 0, 75044.7, 0, 0, 0, 0, 0, 3.28482e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72642e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88117e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46634e+06
1023, 0, 0, 0, 0, 0, 0, 93.7025, 1559.08, 39326.6, 0, 0, 0, 0, 0, 0, 70.7483, 1717.48, 43376.7, 0, 0, 0, 0, 0, 0, 20.558, 754.051, 19076.2, 0, 0, 0, 0, 0, 0, 3.46023, 748.431, 18934.1, 0, 0, 0, 0, 0, 0, 5.23811, 859.587, 21746.1, 0, 0, 0, 0, 0, 0, 7.13247, 972.029, 24590.7, 0, 0, 0, 0, 0, 0, 0.286863, 1070.26, 27093.9, 0, 0, 0, 0, 0, 0, 0.339711, 1152.06, 29164.6, 0, 0, 0, 0, 0, 0, 0.387168, 1216.12, 30786.5, 0, 0, 0, 0, 0, 0, 0, 1262.44, 31959.7, 0, 0, 0, 0, 0, 0, 0, 1292.23, 32713.7, 0, 0, 0, 0, 0, 0, 0, 1307.85, 33109.3, 0, 0, 0, 0, 0, 0, 0, 0, 509209, 0, 0, 0, 0, 0, 0, 0, 0, 425796, 0, 0, 0, 0, 0, 0, 0, 0, 389914, 0, 0, 0, 0, 0, 0, 0, 0, 367033, 0, 0, 0, 0, 0, 0, 0, 0, 2.22781e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17998e+06, 0, 0, 61031.7, 0, 0, 0, 0, 0, 3.42178e+06, 0, 0, 188950, 0, 0, 0, 0, 0, 2.95285e+06, 0, 0, 75229.8, 0, 0, 0, 0, 0, 3.29292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73369e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88639e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47046e+06
122, 0, 0, 0, 0, 0, 0, 86.3469, 1575.66, 39744.8, 0, 0, 0, 0, 0, 0, 65.1295, 1721.71, 43483.5, 0, 0, 0, 0, 0, 0, 18.9191, 767.839, 19425.1, 0, 0, 0, 0, 0, 0, 2.24459, 778.749, 19701.1, 0, 0, 0, 0, 0, 0, 3.97895, 886.584, 22429.1, 0, 0, 0, 0, 0, 0, 5.75808, 990.343, 25054, 0, 0, 0, 0, 0, 0, 0.239124, 1078.99, 27314.9, 0, 0, 0, 0, 0, 0, 0.289246, 1151.47, 29149.8, 0, 0, 0, 0, 0, 0, 0.334836, 1206.82, 30550.8, 0, 0, 0, 0, 0, 0, 0, 1245.21, 31523.5, 0, 0, 0, 0, 0, 0, 0, 1267.98, 32100, 0, 0, 0, 0, 0, 0, 0, 1277.51, 32341.2, 0, 0, 0, 0, 0, 0, 0, 0, 504562, 0, 0, 0, 0, 0, 0, 0, 0, 418050, 0, 0, 0, 0, 0, 0, 0, 0, 382106, 0, 0, 0, 0, 0, 0, 0, 0, 359558, 0, 0, 0, 0, 0, 0, 0, 0, 2.2415e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19445e+06, 0, 0, 58962.8, 0, 0, 0, 0, 0, 3.30578e+06, 0, 0, 182617, 0, 0, 0, 0, 0, 2.85388e+06, 0, 0, 73224.2, 0, 0, 0, 0, 0, 3.20513e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.58703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.74198e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.19438e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33966e+06
