seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
402, 0, 0, 0, 0, 0, 0, 70.2296, 809.897, 40008.8, 0, 0, 0, 0, 0, 0, 52.8447, 1702.91, 42892.4, 0, 0, 0, 0, 0, 0, 15.3235, 1695.37, 42886.7, 0, 0, 0, 0, 0, 0, 15.2247, 1698.35, 42965.4, 0, 0, 0, 0, 0, 0, 15.2824, 1710.03, 43261, 0, 0, 0, 0, 0, 0, 15.3964, 1720.43, 43524.1, 0, 0, 0, 0, 0, 0, 0.498246, 1722.34, 43601.4, 0, 0, 0, 0, 0, 0, 0.498947, 1712.47, 43351.6, 0, 0, 0, 0, 0, 0, 0.496625, 1689.36, 42766.5, 0, 0, 0, 0, 0, 0, 0, 1654.48, 41884.5, 0, 0, 0, 0, 0, 0, 0, 1611.15, 40787.6, 0, 0, 0, 0, 0, 0, 0, 1563.57, 39583, 0, 0, 0, 0, 0, 0, 0, 0, 537388, 0, 0, 0, 0, 0, 0, 0, 0, 436852, 0, 0, 0, 0, 0, 0, 0, 0, 396776, 0, 0, 0, 0, 0, 0, 0, 0, 372315, 0, 0, 0, 0, 0, 0, 0, 0, 2.2712e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22553e+06, 0, 0, 62489.5, 0, 0, 0, 0, 0, 3.50351e+06, 0, 0, 192483, 0, 0, 0, 0, 0, 3.00806e+06, 0, 0, 76736.4, 0, 0, 0, 0, 0, 3.35886e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79512e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93142e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3408e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50465e+06
387, 0, 0, 0, 0, 0, 0, 64.1474, 748.496, 39100.2, 0, 0, 0, 0, 0, 0, 49.4081, 1679.01, 42286, 0, 0, 0, 0, 0, 0, 14.387, 1676.47, 42408.4, 0, 0, 0, 0, 0, 0, 14.3051, 1681.41, 42536.7, 0, 0, 0, 0, 0, 0, 14.371, 1694.33, 42863.7, 0, 0, 0, 0, 0, 0, 14.4953, 1705.78, 43153.3, 0, 0, 0, 0, 0, 0, 0.469718, 1708.55, 43252.3, 0, 0, 0, 0, 0, 0, 0.471045, 1699.32, 43018.5, 0, 0, 0, 0, 0, 0, 0.469473, 1676.51, 42441.3, 0, 0, 0, 0, 0, 0, 0, 1641.6, 41558.5, 0, 0, 0, 0, 0, 0, 0, 1597.91, 40452.4, 0, 0, 0, 0, 0, 0, 0, 1549.71, 39232.1, 0, 0, 0, 0, 0, 0, 0, 0, 535038, 0, 0, 0, 0, 0, 0, 0, 0, 435928, 0, 0, 0, 0, 0, 0, 0, 0, 396751, 0, 0, 0, 0, 0, 0, 0, 0, 372716, 0, 0, 0, 0, 0, 0, 0, 0, 2.27139e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22481e+06, 0, 0, 62141.2, 0, 0, 0, 0, 0, 3.48398e+06, 0, 0, 192349, 0, 0, 0, 0, 0, 3.00596e+06, 0, 0, 76679.7, 0, 0, 0, 0, 0, 3.35638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78183e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9198e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49576e+06
1186, 0, 0, 0, 0, 0, 0, 73.7989, 850.055, 39974.8, 0, 0, 0, 0, 0, 0, 55.2911, 1702.54, 42887.7, 0, 0, 0, 0, 0, 0, 15.9938, 1692.27, 42808.5, 0, 0, 0, 0, 0, 0, 15.87, 1693.58, 42844.6, 0, 0, 0, 0, 0, 0, 15.9214, 1704.79, 43128.3, 0, 0, 0, 0, 0, 0, 16.0368, 1715.32, 43394.8, 0, 0, 0, 0, 0, 0, 0.518873, 1717.52, 43479.3, 0, 0, 0, 0, 0, 0, 0.51941, 1707.79, 43233, 0, 0, 0, 0, 0, 0, 0.516676, 1684.53, 42644.3, 0, 0, 0, 0, 0, 0, 0, 1649.16, 41749.9, 0, 0, 0, 0, 0, 0, 0, 1605.02, 40632.3, 0, 0, 0, 0, 0, 0, 0, 1556.38, 39401.1, 0, 0, 0, 0, 0, 0, 0, 0, 530628, 0, 0, 0, 0, 0, 0, 0, 0, 432449, 0, 0, 0, 0, 0, 0, 0, 0, 393080, 0, 0, 0, 0, 0, 0, 0, 0, 368845, 0, 0, 0, 0, 0, 0, 0, 0, 2.2318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18462e+06, 0, 0, 61526.9, 0, 0, 0, 0, 0, 3.44954e+06, 0, 0, 189861, 0, 0, 0, 0, 0, 2.96709e+06, 0, 0, 75599.9, 0, 0, 0, 0, 0, 3.30912e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75747e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9074e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48829e+06
114, 0, 0, 0, 0, 0, 0, 71.3886, 818.959, 39977, 0, 0, 0, 0, 0, 0, 52.7393, 1688.6, 42535.6, 0, 0, 0, 0, 0, 0, 15.3125, 1683.81, 42594.4, 0, 0, 0, 0, 0, 0, 15.2555, 1689.48, 42741, 0, 0, 0, 0, 0, 0, 15.3291, 1701.7, 43050.1, 0, 0, 0, 0, 0, 0, 15.4383, 1711.23, 43291.3, 0, 0, 0, 0, 0, 0, 0.49904, 1711.65, 43330.7, 0, 0, 0, 0, 0, 0, 0.49894, 1700.12, 43038.9, 0, 0, 0, 0, 0, 0, 0.495653, 1675.43, 42413.8, 0, 0, 0, 0, 0, 0, 0, 1639.15, 41496.3, 0, 0, 0, 0, 0, 0, 0, 1594.59, 40368.3, 0, 0, 0, 0, 0, 0, 0, 1545.91, 39135.8, 0, 0, 0, 0, 0, 0, 0, 0, 533415, 0, 0, 0, 0, 0, 0, 0, 0, 428595, 0, 0, 0, 0, 0, 0, 0, 0, 388396, 0, 0, 0, 0, 0, 0, 0, 0, 364407, 0, 0, 0, 0, 0, 0, 0, 0, 2.23409e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1872e+06, 0, 0, 60852, 0, 0, 0, 0, 0, 3.4117e+06, 0, 0, 186799, 0, 0, 0, 0, 0, 2.91923e+06, 0, 0, 74453.5, 0, 0, 0, 0, 0, 3.25894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83588e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41888e+06
457, 0, 0, 0, 0, 0, 0, 56.9481, 672.032, 39732.8, 0, 0, 0, 0, 0, 0, 44.1232, 1693.21, 42631.5, 0, 0, 0, 0, 0, 0, 12.8172, 1688.76, 42718.9, 0, 0, 0, 0, 0, 0, 12.728, 1694.14, 42858.7, 0, 0, 0, 0, 0, 0, 12.7876, 1707.3, 43191.7, 0, 0, 0, 0, 0, 0, 12.908, 1718.33, 43470.8, 0, 0, 0, 0, 0, 0, 0.418726, 1720.02, 43542.8, 0, 0, 0, 0, 0, 0, 0.42047, 1709.25, 43270, 0, 0, 0, 0, 0, 0, 0.419649, 1684.55, 42644.7, 0, 0, 0, 0, 0, 0, 0, 1647.58, 41709.8, 0, 0, 0, 0, 0, 0, 0, 1601.87, 40552.5, 0, 0, 0, 0, 0, 0, 0, 1551.82, 39285.5, 0, 0, 0, 0, 0, 0, 0, 0, 532937, 0, 0, 0, 0, 0, 0, 0, 0, 430877, 0, 0, 0, 0, 0, 0, 0, 0, 391117, 0, 0, 0, 0, 0, 0, 0, 0, 366916, 0, 0, 0, 0, 0, 0, 0, 0, 2.24177e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.194e+06, 0, 0, 60482.2, 0, 0, 0, 0, 0, 3.39097e+06, 0, 0, 187697, 0, 0, 0, 0, 0, 2.93328e+06, 0, 0, 74872.8, 0, 0, 0, 0, 0, 3.27729e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69125e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84063e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27295e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42847e+06
696, 0, 0, 0, 0, 0, 0, 77.4606, 884.288, 39132.2, 0, 0, 0, 0, 0, 0, 58.6006, 1688.63, 42549.9, 0, 0, 0, 0, 0, 0, 17.1096, 1688.8, 42721, 0, 0, 0, 0, 0, 0, 17.0514, 1693.52, 42843.2, 0, 0, 0, 0, 0, 0, 17.1242, 1705.14, 43137.1, 0, 0, 0, 0, 0, 0, 17.2386, 1714.91, 43384.5, 0, 0, 0, 0, 0, 0, 0.557088, 1716.06, 43442.5, 0, 0, 0, 0, 0, 0, 0.556852, 1705.36, 43171.6, 0, 0, 0, 0, 0, 0, 0.553123, 1681.43, 42565.8, 0, 0, 0, 0, 0, 0, 0, 1645.72, 41662.7, 0, 0, 0, 0, 0, 0, 0, 1601.48, 40542.7, 0, 0, 0, 0, 0, 0, 0, 1552.86, 39311.9, 0, 0, 0, 0, 0, 0, 0, 0, 532696, 0, 0, 0, 0, 0, 0, 0, 0, 429294, 0, 0, 0, 0, 0, 0, 0, 0, 389685, 0, 0, 0, 0, 0, 0, 0, 0, 365803, 0, 0, 0, 0, 0, 0, 0, 0, 2.21745e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16782e+06, 0, 0, 59956.1, 0, 0, 0, 0, 0, 3.36148e+06, 0, 0, 186858, 0, 0, 0, 0, 0, 2.92016e+06, 0, 0, 74328.9, 0, 0, 0, 0, 0, 3.25348e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67742e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83392e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.271e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42655e+06
1164, 0, 0, 0, 0, 0, 0, 67.901, 788.455, 39501.3, 0, 0, 0, 0, 0, 0, 51.4903, 1688.45, 42528.6, 0, 0, 0, 0, 0, 0, 14.967, 1685.08, 42626.5, 0, 0, 0, 0, 0, 0, 14.8847, 1690.11, 42757, 0, 0, 0, 0, 0, 0, 14.949, 1702.58, 43072.4, 0, 0, 0, 0, 0, 0, 15.0653, 1712.85, 43332.2, 0, 0, 0, 0, 0, 0, 0.487552, 1713.82, 43385.6, 0, 0, 0, 0, 0, 0, 0.488091, 1702.25, 43092.7, 0, 0, 0, 0, 0, 0, 0.485457, 1676.73, 42446.7, 0, 0, 0, 0, 0, 0, 0, 1638.88, 41489.4, 0, 0, 0, 0, 0, 0, 0, 1592.19, 40307.5, 0, 0, 0, 0, 0, 0, 0, 1541.1, 39014.2, 0, 0, 0, 0, 0, 0, 0, 0, 529080, 0, 0, 0, 0, 0, 0, 0, 0, 427865, 0, 0, 0, 0, 0, 0, 0, 0, 388032, 0, 0, 0, 0, 0, 0, 0, 0, 363524, 0, 0, 0, 0, 0, 0, 0, 0, 2.19981e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15031e+06, 0, 0, 59528.7, 0, 0, 0, 0, 0, 3.33751e+06, 0, 0, 184721, 0, 0, 0, 0, 0, 2.88676e+06, 0, 0, 73568.2, 0, 0, 0, 0, 0, 3.22019e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65113e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81341e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25446e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40775e+06
112, 0, 0, 0, 0, 0, 0, 79.1949, 902.048, 40106.4, 0, 0, 0, 0, 0, 0, 58.2539, 1700.7, 42852.7, 0, 0, 0, 0, 0, 0, 16.9261, 1696.16, 42907, 0, 0, 0, 0, 0, 0, 16.8718, 1701.09, 43034.6, 0, 0, 0, 0, 0, 0, 16.9512, 1712.87, 43332.7, 0, 0, 0, 0, 0, 0, 17.0635, 1722.28, 43570.7, 0, 0, 0, 0, 0, 0, 0.551176, 1722.77, 43612.4, 0, 0, 0, 0, 0, 0, 0.55054, 1711.38, 43323.9, 0, 0, 0, 0, 0, 0, 0.546337, 1686.82, 42702.2, 0, 0, 0, 0, 0, 0, 0, 1650.61, 41786.5, 0, 0, 0, 0, 0, 0, 0, 1606, 40657.2, 0, 0, 0, 0, 0, 0, 0, 1557.15, 39420.4, 0, 0, 0, 0, 0, 0, 0, 0, 536150, 0, 0, 0, 0, 0, 0, 0, 0, 431657, 0, 0, 0, 0, 0, 0, 0, 0, 391063, 0, 0, 0, 0, 0, 0, 0, 0, 366762, 0, 0, 0, 0, 0, 0, 0, 0, 2.25094e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2051e+06, 0, 0, 61242.7, 0, 0, 0, 0, 0, 3.43361e+06, 0, 0, 188129, 0, 0, 0, 0, 0, 2.94002e+06, 0, 0, 75046.5, 0, 0, 0, 0, 0, 3.28489e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71071e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84923e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27441e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4295e+06
980, 0, 0, 0, 0, 0, 0, 75.2513, 862.665, 39530.5, 0, 0, 0, 0, 0, 0, 56.5934, 1694.31, 42687.1, 0, 0, 0, 0, 0, 0, 16.4751, 1691.7, 42794.2, 0, 0, 0, 0, 0, 0, 16.4039, 1696.22, 42911.5, 0, 0, 0, 0, 0, 0, 16.4728, 1708.04, 43210.6, 0, 0, 0, 0, 0, 0, 16.5864, 1717.89, 43459.7, 0, 0, 0, 0, 0, 0, 0.536145, 1718.83, 43512.5, 0, 0, 0, 0, 0, 0, 0.536035, 1707.65, 43229.6, 0, 0, 0, 0, 0, 0, 0.532499, 1682.97, 42604.9, 0, 0, 0, 0, 0, 0, 0, 1646.33, 41678.1, 0, 0, 0, 0, 0, 0, 0, 1601.07, 40532.4, 0, 0, 0, 0, 0, 0, 0, 1551.48, 39277, 0, 0, 0, 0, 0, 0, 0, 0, 533610, 0, 0, 0, 0, 0, 0, 0, 0, 431607, 0, 0, 0, 0, 0, 0, 0, 0, 391944, 0, 0, 0, 0, 0, 0, 0, 0, 367727, 0, 0, 0, 0, 0, 0, 0, 0, 2.22396e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17478e+06, 0, 0, 60437.8, 0, 0, 0, 0, 0, 3.38848e+06, 0, 0, 187806, 0, 0, 0, 0, 0, 2.93497e+06, 0, 0, 74691.9, 0, 0, 0, 0, 0, 3.26937e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69885e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28221e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43892e+06
887, 0, 0, 0, 0, 0, 0, 61.9816, 727.981, 39039.9, 0, 0, 0, 0, 0, 0, 47.9416, 1676.71, 42227, 0, 0, 0, 0, 0, 0, 13.9823, 1676.28, 42403.7, 0, 0, 0, 0, 0, 0, 13.9155, 1682.6, 42566.8, 0, 0, 0, 0, 0, 0, 13.9884, 1696.12, 42909.1, 0, 0, 0, 0, 0, 0, 14.1177, 1707.78, 43203.9, 0, 0, 0, 0, 0, 0, 0.457798, 1710.66, 43305.8, 0, 0, 0, 0, 0, 0, 0.459509, 1701.67, 43078.2, 0, 0, 0, 0, 0, 0, 0.4585, 1679.33, 42512.6, 0, 0, 0, 0, 0, 0, 0, 1645.1, 41647.1, 0, 0, 0, 0, 0, 0, 0, 1602.26, 40562.4, 0, 0, 0, 0, 0, 0, 0, 1554.96, 39365, 0, 0, 0, 0, 0, 0, 0, 0, 534792, 0, 0, 0, 0, 0, 0, 0, 0, 432268, 0, 0, 0, 0, 0, 0, 0, 0, 390938, 0, 0, 0, 0, 0, 0, 0, 0, 365463, 0, 0, 0, 0, 0, 0, 0, 0, 2.21759e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16935e+06, 0, 0, 60578.3, 0, 0, 0, 0, 0, 3.39636e+06, 0, 0, 186364, 0, 0, 0, 0, 0, 2.91244e+06, 0, 0, 74264.6, 0, 0, 0, 0, 0, 3.25067e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69143e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84273e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27241e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42733e+06
576, 0, 0, 0, 0, 0, 0, 62.1775, 727.344, 39451.5, 0, 0, 0, 0, 0, 0, 48.1109, 1691.46, 42597.3, 0, 0, 0, 0, 0, 0, 13.9979, 1687.44, 42686, 0, 0, 0, 0, 0, 0, 13.9048, 1691.5, 42791.9, 0, 0, 0, 0, 0, 0, 13.9623, 1703.8, 43103.4, 0, 0, 0, 0, 0, 0, 14.0821, 1714.7, 43379.2, 0, 0, 0, 0, 0, 0, 0.456423, 1716.93, 43464.4, 0, 0, 0, 0, 0, 0, 0.457933, 1707.18, 43217.6, 0, 0, 0, 0, 0, 0, 0.456724, 1683.92, 42628.9, 0, 0, 0, 0, 0, 0, 0, 1648.67, 41737.4, 0, 0, 0, 0, 0, 0, 0, 1604.77, 40625.9, 0, 0, 0, 0, 0, 0, 0, 1556.48, 39403.6, 0, 0, 0, 0, 0, 0, 0, 0, 534755, 0, 0, 0, 0, 0, 0, 0, 0, 433690, 0, 0, 0, 0, 0, 0, 0, 0, 393250, 0, 0, 0, 0, 0, 0, 0, 0, 368302, 0, 0, 0, 0, 0, 0, 0, 0, 2.24141e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19382e+06, 0, 0, 61274.4, 0, 0, 0, 0, 0, 3.43539e+06, 0, 0, 188767, 0, 0, 0, 0, 0, 2.95e+06, 0, 0, 75235, 0, 0, 0, 0, 0, 3.29314e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87163e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29403e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45163e+06
634, 0, 0, 0, 0, 0, 0, 76.7999, 878.496, 39389.2, 0, 0, 0, 0, 0, 0, 58.1104, 1696.54, 42745.3, 0, 0, 0, 0, 0, 0, 16.9272, 1693.61, 42842.5, 0, 0, 0, 0, 0, 0, 16.8476, 1697.08, 42933.2, 0, 0, 0, 0, 0, 0, 16.9163, 1708.78, 43229.3, 0, 0, 0, 0, 0, 0, 17.0372, 1719.38, 43497.6, 0, 0, 0, 0, 0, 0, 0.551033, 1721.75, 43586.5, 0, 0, 0, 0, 0, 0, 0.551388, 1712.48, 43351.7, 0, 0, 0, 0, 0, 0, 0.548377, 1690.05, 42784, 0, 0, 0, 0, 0, 0, 0, 1655.85, 41919.3, 0, 0, 0, 0, 0, 0, 0, 1613.09, 40836.8, 0, 0, 0, 0, 0, 0, 0, 1565.9, 39642.1, 0, 0, 0, 0, 0, 0, 0, 0, 534928, 0, 0, 0, 0, 0, 0, 0, 0, 434567, 0, 0, 0, 0, 0, 0, 0, 0, 394573, 0, 0, 0, 0, 0, 0, 0, 0, 370075, 0, 0, 0, 0, 0, 0, 0, 0, 2.24304e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19619e+06, 0, 0, 61908.3, 0, 0, 0, 0, 0, 3.47092e+06, 0, 0, 191122, 0, 0, 0, 0, 0, 2.9868e+06, 0, 0, 76089.8, 0, 0, 0, 0, 0, 3.33056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92562e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33861e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50225e+06
133, 0, 0, 0, 0, 0, 0, 61.8895, 726.368, 40221.4, 0, 0, 0, 0, 0, 0, 46.6072, 1699.02, 42784.9, 0, 0, 0, 0, 0, 0, 13.4942, 1692.01, 42801.5, 0, 0, 0, 0, 0, 0, 13.4034, 1696.57, 42920.2, 0, 0, 0, 0, 0, 0, 13.4605, 1708.55, 43223.5, 0, 0, 0, 0, 0, 0, 13.5706, 1718.1, 43465, 0, 0, 0, 0, 0, 0, 0.43944, 1718.26, 43498.2, 0, 0, 0, 0, 0, 0, 0.440284, 1706.05, 43189, 0, 0, 0, 0, 0, 0, 0.438289, 1680.1, 42532, 0, 0, 0, 0, 0, 0, 0, 1642.08, 41570.5, 0, 0, 0, 0, 0, 0, 0, 1595.47, 40390.7, 0, 0, 0, 0, 0, 0, 0, 1544.66, 39104.2, 0, 0, 0, 0, 0, 0, 0, 0, 534031, 0, 0, 0, 0, 0, 0, 0, 0, 429231, 0, 0, 0, 0, 0, 0, 0, 0, 389221, 0, 0, 0, 0, 0, 0, 0, 0, 365251, 0, 0, 0, 0, 0, 0, 0, 0, 2.24375e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19608e+06, 0, 0, 59796, 0, 0, 0, 0, 0, 3.3525e+06, 0, 0, 185395, 0, 0, 0, 0, 0, 2.8973e+06, 0, 0, 73960.2, 0, 0, 0, 0, 0, 3.23735e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77947e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3708e+06
675, 0, 0, 0, 0, 0, 0, 55.1634, 640.765, 36115.4, 0, 0, 0, 0, 0, 0, 44.8299, 1594.32, 40147.8, 0, 0, 0, 0, 0, 0, 13.3541, 1613.94, 40826.5, 0, 0, 0, 0, 0, 0, 13.4119, 1629.19, 41215.6, 0, 0, 0, 0, 0, 0, 13.5362, 1647.19, 41671.1, 0, 0, 0, 0, 0, 0, 13.6875, 1661.88, 42042.8, 0, 0, 0, 0, 0, 0, 0.444355, 1667.56, 42214.7, 0, 0, 0, 0, 0, 0, 0.446436, 1661.51, 42061.6, 0, 0, 0, 0, 0, 0, 0.445883, 1642.33, 41575.9, 0, 0, 0, 0, 0, 0, 0, 1611.36, 40792.8, 0, 0, 0, 0, 0, 0, 0, 1571.69, 39788.6, 0, 0, 0, 0, 0, 0, 0, 1527.32, 38665.4, 0, 0, 0, 0, 0, 0, 0, 0, 529773, 0, 0, 0, 0, 0, 0, 0, 0, 435608, 0, 0, 0, 0, 0, 0, 0, 0, 399776, 0, 0, 0, 0, 0, 0, 0, 0, 378884, 0, 0, 0, 0, 0, 0, 0, 0, 2.32315e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.28317e+06, 0, 0, 66150.7, 0, 0, 0, 0, 0, 3.70878e+06, 0, 0, 203897, 0, 0, 0, 0, 0, 3.18644e+06, 0, 0, 81136.7, 0, 0, 0, 0, 0, 3.55147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 3.03618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.72551e+06
857, 0, 0, 0, 0, 0, 0, 68.5563, 791.036, 39388.7, 0, 0, 0, 0, 0, 0, 52.3088, 1690.31, 42578.3, 0, 0, 0, 0, 0, 0, 15.2435, 1688.19, 42705.1, 0, 0, 0, 0, 0, 0, 15.1681, 1692.67, 42821.8, 0, 0, 0, 0, 0, 0, 15.2294, 1704.37, 43117.6, 0, 0, 0, 0, 0, 0, 15.3399, 1714.1, 43363.9, 0, 0, 0, 0, 0, 0, 0.496204, 1714.95, 43414.5, 0, 0, 0, 0, 0, 0, 0.496621, 1703.76, 43130.9, 0, 0, 0, 0, 0, 0, 0.493963, 1679.1, 42506.9, 0, 0, 0, 0, 0, 0, 0, 1642.54, 41582.3, 0, 0, 0, 0, 0, 0, 0, 1597.44, 40440.5, 0, 0, 0, 0, 0, 0, 0, 1548.07, 39190.6, 0, 0, 0, 0, 0, 0, 0, 0, 532780, 0, 0, 0, 0, 0, 0, 0, 0, 431049, 0, 0, 0, 0, 0, 0, 0, 0, 390807, 0, 0, 0, 0, 0, 0, 0, 0, 366214, 0, 0, 0, 0, 0, 0, 0, 0, 2.23169e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18347e+06, 0, 0, 60757.6, 0, 0, 0, 0, 0, 3.40641e+06, 0, 0, 187380, 0, 0, 0, 0, 0, 2.92831e+06, 0, 0, 74716.9, 0, 0, 0, 0, 0, 3.27047e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85338e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28148e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43778e+06
686, 0, 0, 0, 0, 0, 0, 69.5403, 804.031, 39220.1, 0, 0, 0, 0, 0, 0, 53.215, 1689.1, 42546.4, 0, 0, 0, 0, 0, 0, 15.513, 1687.85, 42696.4, 0, 0, 0, 0, 0, 0, 15.4386, 1692.98, 42829.5, 0, 0, 0, 0, 0, 0, 15.5084, 1705.82, 43154.3, 0, 0, 0, 0, 0, 0, 15.6314, 1717.03, 43437.9, 0, 0, 0, 0, 0, 0, 0.505986, 1719.4, 43527, 0, 0, 0, 0, 0, 0, 0.506705, 1709.54, 43277.5, 0, 0, 0, 0, 0, 0, 0.504201, 1685.91, 42679.2, 0, 0, 0, 0, 0, 0, 0, 1649.98, 41770.5, 0, 0, 0, 0, 0, 0, 0, 1605.12, 40634.8, 0, 0, 0, 0, 0, 0, 0, 1555.67, 39383, 0, 0, 0, 0, 0, 0, 0, 0, 532209, 0, 0, 0, 0, 0, 0, 0, 0, 434422, 0, 0, 0, 0, 0, 0, 0, 0, 396372, 0, 0, 0, 0, 0, 0, 0, 0, 373424, 0, 0, 0, 0, 0, 0, 0, 0, 2.27664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2311e+06, 0, 0, 62950, 0, 0, 0, 0, 0, 3.52933e+06, 0, 0, 194742, 0, 0, 0, 0, 0, 3.04337e+06, 0, 0, 77628.3, 0, 0, 0, 0, 0, 3.3979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83819e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9785e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38224e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55178e+06
