seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
679, 0, 0, 0, 0, 0, 0, 52.7885, 622.018, 39187.7, 0, 0, 0, 0, 0, 0, 41.9549, 1681.56, 42329.8, 0, 0, 0, 0, 0, 0, 12.232, 1678.79, 42466.6, 0, 0, 0, 0, 0, 0, 12.1396, 1683.86, 42598.7, 0, 0, 0, 0, 0, 0, 12.1867, 1696.73, 42924.4, 0, 0, 0, 0, 0, 0, 12.2972, 1707.84, 43205.4, 0, 0, 0, 0, 0, 0, 0.398967, 1709.92, 43286.9, 0, 0, 0, 0, 0, 0, 0.400876, 1699.76, 43029.9, 0, 0, 0, 0, 0, 0, 0.400498, 1675.85, 42424.6, 0, 0, 0, 0, 0, 0, 0, 1639.81, 41513, 0, 0, 0, 0, 0, 0, 0, 1595.13, 40381.9, 0, 0, 0, 0, 0, 0, 0, 1546.19, 39143, 0, 0, 0, 0, 0, 0, 0, 0, 531740, 0, 0, 0, 0, 0, 0, 0, 0, 434248, 0, 0, 0, 0, 0, 0, 0, 0, 397379, 0, 0, 0, 0, 0, 0, 0, 0, 375287, 0, 0, 0, 0, 0, 0, 0, 0, 2.28457e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23775e+06, 0, 0, 63120.7, 0, 0, 0, 0, 0, 3.5389e+06, 0, 0, 196136, 0, 0, 0, 0, 0, 3.06515e+06, 0, 0, 78023.8, 0, 0, 0, 0, 0, 3.41521e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85331e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.99112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39371e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.56502e+06
240, 0, 0, 0, 0, 0, 0, 62.7932, 733.229, 39782.1, 0, 0, 0, 0, 0, 0, 48.0814, 1696.88, 42730.8, 0, 0, 0, 0, 0, 0, 13.9691, 1691.71, 42793.7, 0, 0, 0, 0, 0, 0, 13.8755, 1695.81, 42901, 0, 0, 0, 0, 0, 0, 13.9289, 1707.88, 43206.5, 0, 0, 0, 0, 0, 0, 14.0405, 1718.32, 43470.7, 0, 0, 0, 0, 0, 0, 0.454779, 1720.08, 43544.1, 0, 0, 0, 0, 0, 0, 0.455992, 1709.99, 43288.8, 0, 0, 0, 0, 0, 0, 0.45452, 1686.6, 42696.7, 0, 0, 0, 0, 0, 0, 0, 1651.43, 41807.3, 0, 0, 0, 0, 0, 0, 0, 1607.81, 40702.9, 0, 0, 0, 0, 0, 0, 0, 1559.92, 39490.6, 0, 0, 0, 0, 0, 0, 0, 0, 536353, 0, 0, 0, 0, 0, 0, 0, 0, 435205, 0, 0, 0, 0, 0, 0, 0, 0, 395815, 0, 0, 0, 0, 0, 0, 0, 0, 372229, 0, 0, 0, 0, 0, 0, 0, 0, 2.27628e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22986e+06, 0, 0, 62278.5, 0, 0, 0, 0, 0, 3.49168e+06, 0, 0, 192316, 0, 0, 0, 0, 0, 3.00546e+06, 0, 0, 76665.1, 0, 0, 0, 0, 0, 3.35574e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78227e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91736e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33045e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49308e+06
1145, 0, 0, 0, 0, 0, 0, 66.5127, 771.261, 39234.6, 0, 0, 0, 0, 0, 0, 50.933, 1684.21, 42419.8, 0, 0, 0, 0, 0, 0, 14.8383, 1682.39, 42558.2, 0, 0, 0, 0, 0, 0, 14.761, 1687.54, 42692, 0, 0, 0, 0, 0, 0, 14.8242, 1700.06, 43008.7, 0, 0, 0, 0, 0, 0, 14.9399, 1710.65, 43276.6, 0, 0, 0, 0, 0, 0, 0.483607, 1712.29, 43347, 0, 0, 0, 0, 0, 0, 0.484386, 1701.75, 43080.2, 0, 0, 0, 0, 0, 0, 0.482158, 1677.59, 42468.5, 0, 0, 0, 0, 0, 0, 0, 1641.34, 41551.9, 0, 0, 0, 0, 0, 0, 0, 1596.4, 40414.2, 0, 0, 0, 0, 0, 0, 0, 1547.09, 39165.7, 0, 0, 0, 0, 0, 0, 0, 0, 532922, 0, 0, 0, 0, 0, 0, 0, 0, 433041, 0, 0, 0, 0, 0, 0, 0, 0, 394130, 0, 0, 0, 0, 0, 0, 0, 0, 370388, 0, 0, 0, 0, 0, 0, 0, 0, 2.23961e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19127e+06, 0, 0, 61362.9, 0, 0, 0, 0, 0, 3.44035e+06, 0, 0, 190353, 0, 0, 0, 0, 0, 2.97478e+06, 0, 0, 75694.6, 0, 0, 0, 0, 0, 3.31326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75064e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31851e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47982e+06
629, 0, 0, 0, 0, 0, 0, 73.848, 847.384, 39754.7, 0, 0, 0, 0, 0, 0, 55.7149, 1702.07, 42879.5, 0, 0, 0, 0, 0, 0, 16.1891, 1696.41, 42913.3, 0, 0, 0, 0, 0, 0, 16.0944, 1699.18, 42986.3, 0, 0, 0, 0, 0, 0, 16.1531, 1710.43, 43271, 0, 0, 0, 0, 0, 0, 16.2661, 1720.45, 43524.5, 0, 0, 0, 0, 0, 0, 0.526064, 1722.02, 43593.2, 0, 0, 0, 0, 0, 0, 0.526393, 1711.76, 43333.7, 0, 0, 0, 0, 0, 0, 0.523484, 1688.21, 42737.3, 0, 0, 0, 0, 0, 0, 0, 1652.8, 41841.8, 0, 0, 0, 0, 0, 0, 0, 1608.82, 40728.6, 0, 0, 0, 0, 0, 0, 0, 1560.5, 39505.3, 0, 0, 0, 0, 0, 0, 0, 0, 533362, 0, 0, 0, 0, 0, 0, 0, 0, 432183, 0, 0, 0, 0, 0, 0, 0, 0, 391480, 0, 0, 0, 0, 0, 0, 0, 0, 366478, 0, 0, 0, 0, 0, 0, 0, 0, 2.23322e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18655e+06, 0, 0, 61290.7, 0, 0, 0, 0, 0, 3.4363e+06, 0, 0, 188362, 0, 0, 0, 0, 0, 2.94366e+06, 0, 0, 75170.4, 0, 0, 0, 0, 0, 3.29032e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73438e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30549e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46473e+06
616, 0, 0, 0, 0, 0, 0, 68.2969, 787.12, 39881.3, 0, 0, 0, 0, 0, 0, 51.843, 1702.52, 42881.9, 0, 0, 0, 0, 0, 0, 15.0557, 1696.26, 42909.1, 0, 0, 0, 0, 0, 0, 14.9574, 1699.27, 42988.5, 0, 0, 0, 0, 0, 0, 15.0096, 1710.58, 43274.9, 0, 0, 0, 0, 0, 0, 15.1174, 1720.35, 43521.9, 0, 0, 0, 0, 0, 0, 0.489088, 1721.35, 43576.3, 0, 0, 0, 0, 0, 0, 0.489654, 1710.32, 43297.1, 0, 0, 0, 0, 0, 0, 0.487237, 1685.83, 42677.1, 0, 0, 0, 0, 0, 0, 0, 1649.44, 41756.9, 0, 0, 0, 0, 0, 0, 0, 1604.56, 40620.7, 0, 0, 0, 0, 0, 0, 0, 1555.47, 39378, 0, 0, 0, 0, 0, 0, 0, 0, 532863, 0, 0, 0, 0, 0, 0, 0, 0, 431795, 0, 0, 0, 0, 0, 0, 0, 0, 391920, 0, 0, 0, 0, 0, 0, 0, 0, 367622, 0, 0, 0, 0, 0, 0, 0, 0, 2.23662e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1887e+06, 0, 0, 61043.2, 0, 0, 0, 0, 0, 3.42242e+06, 0, 0, 188588, 0, 0, 0, 0, 0, 2.9472e+06, 0, 0, 75167.1, 0, 0, 0, 0, 0, 3.29018e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87339e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45693e+06
717, 0, 0, 0, 0, 0, 0, 69.9708, 811.373, 39970, 0, 0, 0, 0, 0, 0, 52.6755, 1701.72, 42865.7, 0, 0, 0, 0, 0, 0, 15.2611, 1693.71, 42844.8, 0, 0, 0, 0, 0, 0, 15.1458, 1695.51, 42893.6, 0, 0, 0, 0, 0, 0, 15.1881, 1705.73, 43152, 0, 0, 0, 0, 0, 0, 15.2879, 1714.41, 43371.8, 0, 0, 0, 0, 0, 0, 0.49427, 1714.31, 43398.1, 0, 0, 0, 0, 0, 0, 0.494406, 1702.11, 43089.2, 0, 0, 0, 0, 0, 0, 0.491402, 1676.36, 42437.4, 0, 0, 0, 0, 0, 0, 0, 1638.63, 41483.3, 0, 0, 0, 0, 0, 0, 0, 1592.36, 40312, 0, 0, 0, 0, 0, 0, 0, 1541.9, 39034.3, 0, 0, 0, 0, 0, 0, 0, 0, 532306, 0, 0, 0, 0, 0, 0, 0, 0, 429734, 0, 0, 0, 0, 0, 0, 0, 0, 389009, 0, 0, 0, 0, 0, 0, 0, 0, 363724, 0, 0, 0, 0, 0, 0, 0, 0, 2.21688e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16768e+06, 0, 0, 59934, 0, 0, 0, 0, 0, 3.36023e+06, 0, 0, 184529, 0, 0, 0, 0, 0, 2.88376e+06, 0, 0, 73565.2, 0, 0, 0, 0, 0, 3.22006e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64799e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79946e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38756e+06
635, 0, 0, 0, 0, 0, 0, 55.1632, 655.011, 39645.2, 0, 0, 0, 0, 0, 0, 43.1334, 1691.58, 42585.7, 0, 0, 0, 0, 0, 0, 12.514, 1685.55, 42637.6, 0, 0, 0, 0, 0, 0, 12.4082, 1690.22, 42759.6, 0, 0, 0, 0, 0, 0, 12.4633, 1703.8, 43103.2, 0, 0, 0, 0, 0, 0, 12.5896, 1715.97, 43411.3, 0, 0, 0, 0, 0, 0, 0.408925, 1719.23, 43522.6, 0, 0, 0, 0, 0, 0, 0.411335, 1710.23, 43294.8, 0, 0, 0, 0, 0, 0, 0.411366, 1687.39, 42716.6, 0, 0, 0, 0, 0, 0, 0, 1652.25, 41828.1, 0, 0, 0, 0, 0, 0, 0, 1608.26, 40714.4, 0, 0, 0, 0, 0, 0, 0, 1559.75, 39486.4, 0, 0, 0, 0, 0, 0, 0, 0, 530549, 0, 0, 0, 0, 0, 0, 0, 0, 429794, 0, 0, 0, 0, 0, 0, 0, 0, 390163, 0, 0, 0, 0, 0, 0, 0, 0, 365963, 0, 0, 0, 0, 0, 0, 0, 0, 2.21768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16991e+06, 0, 0, 60697.1, 0, 0, 0, 0, 0, 3.40302e+06, 0, 0, 187932, 0, 0, 0, 0, 0, 2.93694e+06, 0, 0, 74811.6, 0, 0, 0, 0, 0, 3.27461e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71593e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29916e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45821e+06
9, 0, 0, 0, 0, 0, 0, 57.3549, 674.497, 39619.6, 0, 0, 0, 0, 0, 0, 44.0341, 1686.46, 42465.1, 0, 0, 0, 0, 0, 0, 12.8403, 1687.13, 42678, 0, 0, 0, 0, 0, 0, 12.7939, 1695.41, 42890.9, 0, 0, 0, 0, 0, 0, 12.8685, 1708.92, 43232.9, 0, 0, 0, 0, 0, 0, 12.9844, 1718.76, 43481.7, 0, 0, 0, 0, 0, 0, 0.42063, 1718.4, 43501.7, 0, 0, 0, 0, 0, 0, 0.421516, 1705.08, 43164.5, 0, 0, 0, 0, 0, 0, 0.419581, 1677.56, 42467.9, 0, 0, 0, 0, 0, 0, 0, 1637.64, 41458.3, 0, 0, 0, 0, 0, 0, 0, 1588.96, 40225.7, 0, 0, 0, 0, 0, 0, 0, 1536.02, 38885.6, 0, 0, 0, 0, 0, 0, 0, 0, 527891, 0, 0, 0, 0, 0, 0, 0, 0, 425381, 0, 0, 0, 0, 0, 0, 0, 0, 386341, 0, 0, 0, 0, 0, 0, 0, 0, 363331, 0, 0, 0, 0, 0, 0, 0, 0, 2.2433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19794e+06, 0, 0, 61022.5, 0, 0, 0, 0, 0, 3.42126e+06, 0, 0, 187228, 0, 0, 0, 0, 0, 2.92594e+06, 0, 0, 74795.2, 0, 0, 0, 0, 0, 3.2739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70244e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84748e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43056e+06
1217, 0, 0, 0, 0, 0, 0, 65.2035, 758.201, 39160.7, 0, 0, 0, 0, 0, 0, 50.4469, 1688.86, 42536.6, 0, 0, 0, 0, 0, 0, 14.74, 1690.03, 42751.6, 0, 0, 0, 0, 0, 0, 14.6747, 1696.14, 42909.5, 0, 0, 0, 0, 0, 0, 14.7405, 1708.89, 43232.2, 0, 0, 0, 0, 0, 0, 14.8573, 1719.41, 43498.2, 0, 0, 0, 0, 0, 0, 0.481011, 1720.8, 43562.4, 0, 0, 0, 0, 0, 0, 0.481921, 1709.92, 43286.9, 0, 0, 0, 0, 0, 0, 0.479899, 1685.37, 42665.4, 0, 0, 0, 0, 0, 0, 0, 1648.73, 41738.8, 0, 0, 0, 0, 0, 0, 0, 1603.41, 40591.7, 0, 0, 0, 0, 0, 0, 0, 1553.75, 39334.3, 0, 0, 0, 0, 0, 0, 0, 0, 533430, 0, 0, 0, 0, 0, 0, 0, 0, 431701, 0, 0, 0, 0, 0, 0, 0, 0, 392604, 0, 0, 0, 0, 0, 0, 0, 0, 368818, 0, 0, 0, 0, 0, 0, 0, 0, 2.22653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17726e+06, 0, 0, 60824.5, 0, 0, 0, 0, 0, 3.41016e+06, 0, 0, 189213, 0, 0, 0, 0, 0, 2.95696e+06, 0, 0, 75165.4, 0, 0, 0, 0, 0, 3.2901e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30376e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46325e+06
89, 0, 0, 0, 0, 0, 0, 60.3383, 704.536, 39140.2, 0, 0, 0, 0, 0, 0, 46.6831, 1681.37, 42346.9, 0, 0, 0, 0, 0, 0, 13.697, 1687.33, 42683.3, 0, 0, 0, 0, 0, 0, 13.6821, 1696.5, 42918.5, 0, 0, 0, 0, 0, 0, 13.766, 1709.49, 43247.3, 0, 0, 0, 0, 0, 0, 13.8803, 1718.49, 43474.9, 0, 0, 0, 0, 0, 0, 0.449202, 1717.48, 43478.4, 0, 0, 0, 0, 0, 0, 0.449679, 1703.89, 43134.4, 0, 0, 0, 0, 0, 0, 0.447251, 1676.6, 42443.6, 0, 0, 0, 0, 0, 0, 0, 1637.38, 41451.6, 0, 0, 0, 0, 0, 0, 0, 1589.74, 40245.6, 0, 0, 0, 0, 0, 0, 0, 1538.06, 38937.1, 0, 0, 0, 0, 0, 0, 0, 0, 534700, 0, 0, 0, 0, 0, 0, 0, 0, 430061, 0, 0, 0, 0, 0, 0, 0, 0, 389487, 0, 0, 0, 0, 0, 0, 0, 0, 365243, 0, 0, 0, 0, 0, 0, 0, 0, 2.25879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2127e+06, 0, 0, 60654.5, 0, 0, 0, 0, 0, 3.40063e+06, 0, 0, 186669, 0, 0, 0, 0, 0, 2.9172e+06, 0, 0, 74668.9, 0, 0, 0, 0, 0, 3.26837e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67407e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24873e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40056e+06
228, 0, 0, 0, 0, 0, 0, 76.7853, 880.055, 40071.8, 0, 0, 0, 0, 0, 0, 56.6513, 1698.26, 42788.9, 0, 0, 0, 0, 0, 0, 16.4314, 1691.61, 42791.8, 0, 0, 0, 0, 0, 0, 16.3479, 1694.58, 42870.1, 0, 0, 0, 0, 0, 0, 16.4048, 1704.79, 43128.3, 0, 0, 0, 0, 0, 0, 16.502, 1712.92, 43334, 0, 0, 0, 0, 0, 0, 0.532833, 1712.32, 43347.8, 0, 0, 0, 0, 0, 0, 0.532112, 1699.97, 43035.2, 0, 0, 0, 0, 0, 0, 0.52799, 1674.59, 42392.7, 0, 0, 0, 0, 0, 0, 0, 1637.7, 41459.6, 0, 0, 0, 0, 0, 0, 0, 1592.58, 40317.3, 0, 0, 0, 0, 0, 0, 0, 1543.38, 39071.9, 0, 0, 0, 0, 0, 0, 0, 0, 537915, 0, 0, 0, 0, 0, 0, 0, 0, 432619, 0, 0, 0, 0, 0, 0, 0, 0, 390964, 0, 0, 0, 0, 0, 0, 0, 0, 365578, 0, 0, 0, 0, 0, 0, 0, 0, 2.24691e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19906e+06, 0, 0, 60088, 0, 0, 0, 0, 0, 3.36887e+06, 0, 0, 184964, 0, 0, 0, 0, 0, 2.89056e+06, 0, 0, 73913, 0, 0, 0, 0, 0, 3.23528e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63974e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78261e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22236e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37072e+06
120, 0, 0, 0, 0, 0, 0, 67.4544, 778.742, 39315.7, 0, 0, 0, 0, 0, 0, 51.2307, 1684.76, 42441.3, 0, 0, 0, 0, 0, 0, 14.9926, 1688.24, 42706.6, 0, 0, 0, 0, 0, 0, 14.9653, 1695.66, 42897.2, 0, 0, 0, 0, 0, 0, 15.04, 1707.3, 43191.9, 0, 0, 0, 0, 0, 0, 15.1415, 1715.24, 43392.6, 0, 0, 0, 0, 0, 0, 0.489141, 1713.4, 43375.1, 0, 0, 0, 0, 0, 0, 0.488661, 1699.14, 43014.2, 0, 0, 0, 0, 0, 0, 0.484971, 1671.36, 42310.9, 0, 0, 0, 0, 0, 0, 0, 1631.77, 41309.5, 0, 0, 0, 0, 0, 0, 0, 1583.84, 40096.1, 0, 0, 0, 0, 0, 0, 0, 1531.89, 38780.9, 0, 0, 0, 0, 0, 0, 0, 0, 532163, 0, 0, 0, 0, 0, 0, 0, 0, 426122, 0, 0, 0, 0, 0, 0, 0, 0, 385201, 0, 0, 0, 0, 0, 0, 0, 0, 360832, 0, 0, 0, 0, 0, 0, 0, 0, 2.24789e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20151e+06, 0, 0, 59722.2, 0, 0, 0, 0, 0, 3.34836e+06, 0, 0, 183836, 0, 0, 0, 0, 0, 2.87293e+06, 0, 0, 73745.6, 0, 0, 0, 0, 0, 3.22795e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.77555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21854e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36669e+06
929, 0, 0, 0, 0, 0, 0, 76.9364, 882.375, 39698.4, 0, 0, 0, 0, 0, 0, 57.6079, 1698.49, 42793.6, 0, 0, 0, 0, 0, 0, 16.7401, 1693.75, 42846, 0, 0, 0, 0, 0, 0, 16.66, 1697.65, 42947.5, 0, 0, 0, 0, 0, 0, 16.7336, 1709.83, 43255.8, 0, 0, 0, 0, 0, 0, 16.8575, 1720.61, 43528.7, 0, 0, 0, 0, 0, 0, 0.545267, 1722.87, 43615, 0, 0, 0, 0, 0, 0, 0.545562, 1713.26, 43371.6, 0, 0, 0, 0, 0, 0, 0.542418, 1690.29, 42790.2, 0, 0, 0, 0, 0, 0, 0, 1655.39, 41907.5, 0, 0, 0, 0, 0, 0, 0, 1611.8, 40804.1, 0, 0, 0, 0, 0, 0, 0, 1563.72, 39586.7, 0, 0, 0, 0, 0, 0, 0, 0, 535541, 0, 0, 0, 0, 0, 0, 0, 0, 433913, 0, 0, 0, 0, 0, 0, 0, 0, 394331, 0, 0, 0, 0, 0, 0, 0, 0, 370230, 0, 0, 0, 0, 0, 0, 0, 0, 2.23428e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18562e+06, 0, 0, 60916.1, 0, 0, 0, 0, 0, 3.4153e+06, 0, 0, 189501, 0, 0, 0, 0, 0, 2.96146e+06, 0, 0, 75279.4, 0, 0, 0, 0, 0, 3.29509e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72422e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29656e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45506e+06
479, 0, 0, 0, 0, 0, 0, 78.1198, 890.772, 39680, 0, 0, 0, 0, 0, 0, 58.4944, 1699.05, 42810, 0, 0, 0, 0, 0, 0, 17.0018, 1693.78, 42846.9, 0, 0, 0, 0, 0, 0, 16.9165, 1696.7, 42923.6, 0, 0, 0, 0, 0, 0, 16.9818, 1707.93, 43207.8, 0, 0, 0, 0, 0, 0, 17.0958, 1717.88, 43459.5, 0, 0, 0, 0, 0, 0, 0.552573, 1719.42, 43527.6, 0, 0, 0, 0, 0, 0, 0.552465, 1709.21, 43269, 0, 0, 0, 0, 0, 0, 0.548896, 1685.78, 42676, 0, 0, 0, 0, 0, 0, 0, 1650.58, 41785.9, 0, 0, 0, 0, 0, 0, 0, 1606.87, 40679.2, 0, 0, 0, 0, 0, 0, 0, 1558.82, 39462.7, 0, 0, 0, 0, 0, 0, 0, 0, 535864, 0, 0, 0, 0, 0, 0, 0, 0, 435007, 0, 0, 0, 0, 0, 0, 0, 0, 395601, 0, 0, 0, 0, 0, 0, 0, 0, 371602, 0, 0, 0, 0, 0, 0, 0, 0, 2.25173e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20343e+06, 0, 0, 61419.5, 0, 0, 0, 0, 0, 3.44352e+06, 0, 0, 190815, 0, 0, 0, 0, 0, 2.982e+06, 0, 0, 75896.9, 0, 0, 0, 0, 0, 3.32212e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89055e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3122e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47268e+06
363, 0, 0, 0, 0, 0, 0, 63.421, 740.627, 40258, 0, 0, 0, 0, 0, 0, 47.9461, 1702.56, 42870.9, 0, 0, 0, 0, 0, 0, 13.8376, 1690.07, 42752.3, 0, 0, 0, 0, 0, 0, 13.7045, 1691.1, 42782, 0, 0, 0, 0, 0, 0, 13.7426, 1702.06, 43059.3, 0, 0, 0, 0, 0, 0, 13.8497, 1712.37, 43320.2, 0, 0, 0, 0, 0, 0, 0.448675, 1714.57, 43404.8, 0, 0, 0, 0, 0, 0, 0.450047, 1705.33, 43170.8, 0, 0, 0, 0, 0, 0, 0.448839, 1683.08, 42607.6, 0, 0, 0, 0, 0, 0, 0, 1649.28, 41752.8, 0, 0, 0, 0, 0, 0, 0, 1607.18, 40687.1, 0, 0, 0, 0, 0, 0, 0, 1560.94, 39516.6, 0, 0, 0, 0, 0, 0, 0, 0, 538171, 0, 0, 0, 0, 0, 0, 0, 0, 438769, 0, 0, 0, 0, 0, 0, 0, 0, 398297, 0, 0, 0, 0, 0, 0, 0, 0, 373413, 0, 0, 0, 0, 0, 0, 0, 0, 2.28046e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23532e+06, 0, 0, 63104.8, 0, 0, 0, 0, 0, 3.53801e+06, 0, 0, 193134, 0, 0, 0, 0, 0, 3.01823e+06, 0, 0, 77057.4, 0, 0, 0, 0, 0, 3.37291e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.81647e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94658e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34994e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51452e+06
281, 0, 0, 0, 0, 0, 0, 66.9004, 778.455, 39785.9, 0, 0, 0, 0, 0, 0, 50.7911, 1695.5, 42696.7, 0, 0, 0, 0, 0, 0, 14.7054, 1686.34, 42657.9, 0, 0, 0, 0, 0, 0, 14.5887, 1688.88, 42725.7, 0, 0, 0, 0, 0, 0, 14.6437, 1701.37, 43041.7, 0, 0, 0, 0, 0, 0, 14.7677, 1713.39, 43345.8, 0, 0, 0, 0, 0, 0, 0.478652, 1717.36, 43475.5, 0, 0, 0, 0, 0, 0, 0.480261, 1709.8, 43284.1, 0, 0, 0, 0, 0, 0, 0.479065, 1689.04, 42758.4, 0, 0, 0, 0, 0, 0, 0, 1656.41, 41933.4, 0, 0, 0, 0, 0, 0, 0, 1615.12, 40888, 0, 0, 0, 0, 0, 0, 0, 1569.29, 39727.7, 0, 0, 0, 0, 0, 0, 0, 0, 533312, 0, 0, 0, 0, 0, 0, 0, 0, 436288, 0, 0, 0, 0, 0, 0, 0, 0, 398051, 0, 0, 0, 0, 0, 0, 0, 0, 374983, 0, 0, 0, 0, 0, 0, 0, 0, 2.27008e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22546e+06, 0, 0, 63482.1, 0, 0, 0, 0, 0, 3.55916e+06, 0, 0, 196052, 0, 0, 0, 0, 0, 3.06383e+06, 0, 0, 77987.8, 0, 0, 0, 0, 0, 3.41364e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.87323e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.01309e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40948e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.58255e+06
