seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
296, 0, 0, 0, 0, 0, 0, 93.3535, 1564.63, 39466.5, 0, 0, 0, 0, 0, 0, 70.1659, 1715.36, 43323, 0, 0, 0, 0, 0, 0, 20.3582, 1712.84, 43331.9, 0, 0, 0, 0, 0, 0, 20.1566, 1711.88, 43307.6, 0, 0, 0, 0, 0, 0, 20.1075, 1718.58, 43477.2, 0, 0, 0, 0, 0, 0, 20.1427, 1724.99, 43639.5, 0, 0, 0, 0, 0, 0, 0.649785, 1724.71, 43661.5, 0, 0, 0, 0, 0, 0, 0.650416, 1714.36, 43399.5, 0, 0, 0, 0, 0, 0, 0.648988, 1692.26, 42840, 0, 0, 0, 0, 0, 0, 0, 1659.29, 42006.2, 0, 0, 0, 0, 0, 0, 0, 1618.1, 40963.5, 0, 0, 0, 0, 0, 0, 0, 1572.34, 39805.1, 0, 0, 0, 0, 0, 0, 0, 0, 538933, 0, 0, 0, 0, 0, 0, 0, 0, 437660, 0, 0, 0, 0, 0, 0, 0, 0, 397712, 0, 0, 0, 0, 0, 0, 0, 0, 373833, 0, 0, 0, 0, 0, 0, 0, 0, 2.27526e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22982e+06, 0, 0, 62959.9, 0, 0, 0, 0, 0, 3.52988e+06, 0, 0, 194205, 0, 0, 0, 0, 0, 3.03497e+06, 0, 0, 77358.9, 0, 0, 0, 0, 0, 3.38611e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82938e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96555e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36943e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53711e+06
1086, 0, 0, 0, 0, 0, 0, 94.3895, 1562.28, 39407.3, 0, 0, 0, 0, 0, 0, 71.0028, 1717.12, 43367.5, 0, 0, 0, 0, 0, 0, 20.6146, 1716.16, 43415.9, 0, 0, 0, 0, 0, 0, 20.4178, 1715.76, 43405.8, 0, 0, 0, 0, 0, 0, 20.3723, 1722.55, 43577.6, 0, 0, 0, 0, 0, 0, 20.4087, 1728.63, 43731.5, 0, 0, 0, 0, 0, 0, 0.658224, 1727.56, 43733.5, 0, 0, 0, 0, 0, 0, 0.658524, 1715.93, 43439.2, 0, 0, 0, 0, 0, 0, 0.656532, 1692.12, 42836.5, 0, 0, 0, 0, 0, 0, 0, 1657.11, 41951.2, 0, 0, 0, 0, 0, 0, 0, 1613.7, 40852.2, 0, 0, 0, 0, 0, 0, 0, 1565.71, 39637.1, 0, 0, 0, 0, 0, 0, 0, 0, 535640, 0, 0, 0, 0, 0, 0, 0, 0, 434004, 0, 0, 0, 0, 0, 0, 0, 0, 393571, 0, 0, 0, 0, 0, 0, 0, 0, 368955, 0, 0, 0, 0, 0, 0, 0, 0, 2.22932e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18186e+06, 0, 0, 61478.3, 0, 0, 0, 0, 0, 3.44682e+06, 0, 0, 189779, 0, 0, 0, 0, 0, 2.9658e+06, 0, 0, 75523.1, 0, 0, 0, 0, 0, 3.30576e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75631e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9063e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32497e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48695e+06
61, 0, 0, 0, 0, 0, 0, 93.1345, 1607.67, 40552.1, 0, 0, 0, 0, 0, 0, 68.6427, 1731.85, 43739.6, 0, 0, 0, 0, 0, 0, 19.8131, 1723.3, 43596.5, 0, 0, 0, 0, 0, 0, 19.592, 1721.09, 43540.8, 0, 0, 0, 0, 0, 0, 19.5313, 1726.56, 43679, 0, 0, 0, 0, 0, 0, 19.555, 1731.27, 43798.2, 0, 0, 0, 0, 0, 0, 0.63061, 1729.07, 43771.8, 0, 0, 0, 0, 0, 0, 0.631185, 1716.88, 43463.2, 0, 0, 0, 0, 0, 0, 0.629932, 1693.17, 42863.1, 0, 0, 0, 0, 0, 0, 0, 1658.93, 41997.1, 0, 0, 0, 0, 0, 0, 0, 1616.82, 40931, 0, 0, 0, 0, 0, 0, 0, 1570.44, 39756.9, 0, 0, 0, 0, 0, 0, 0, 0, 540374, 0, 0, 0, 0, 0, 0, 0, 0, 432602, 0, 0, 0, 0, 0, 0, 0, 0, 390445, 0, 0, 0, 0, 0, 0, 0, 0, 365317, 0, 0, 0, 0, 0, 0, 0, 0, 2.24004e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19291e+06, 0, 0, 60551.2, 0, 0, 0, 0, 0, 3.39484e+06, 0, 0, 186129, 0, 0, 0, 0, 0, 2.90877e+06, 0, 0, 74228.8, 0, 0, 0, 0, 0, 3.2491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39697e+06
571, 0, 0, 0, 0, 0, 0, 93.1152, 1558.11, 39302.1, 0, 0, 0, 0, 0, 0, 70.2781, 1714.65, 43305.2, 0, 0, 0, 0, 0, 0, 20.4196, 1714.46, 43372.9, 0, 0, 0, 0, 0, 0, 20.2281, 1714.52, 43374.5, 0, 0, 0, 0, 0, 0, 20.1845, 1721.86, 43560.1, 0, 0, 0, 0, 0, 0, 20.2234, 1728.69, 43732.9, 0, 0, 0, 0, 0, 0, 0.652431, 1728.64, 43760.8, 0, 0, 0, 0, 0, 0, 0.65304, 1718.34, 43500.2, 0, 0, 0, 0, 0, 0, 0.651514, 1696.17, 42938.8, 0, 0, 0, 0, 0, 0, 0, 1663.02, 42100.7, 0, 0, 0, 0, 0, 0, 0, 1621.6, 41052, 0, 0, 0, 0, 0, 0, 0, 1575.56, 39886.6, 0, 0, 0, 0, 0, 0, 0, 0, 536227, 0, 0, 0, 0, 0, 0, 0, 0, 432472, 0, 0, 0, 0, 0, 0, 0, 0, 391566, 0, 0, 0, 0, 0, 0, 0, 0, 366977, 0, 0, 0, 0, 0, 0, 0, 0, 2.22655e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17922e+06, 0, 0, 61143.6, 0, 0, 0, 0, 0, 3.42805e+06, 0, 0, 189192, 0, 0, 0, 0, 0, 2.95663e+06, 0, 0, 75381.4, 0, 0, 0, 0, 0, 3.29955e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74449e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90063e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32306e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48523e+06
510, 0, 0, 0, 0, 0, 0, 90.0032, 1571.58, 39641.8, 0, 0, 0, 0, 0, 0, 67.8179, 1719.21, 43420.5, 0, 0, 0, 0, 0, 0, 19.6503, 1715.5, 43399.3, 0, 0, 0, 0, 0, 0, 19.4364, 1713.95, 43360.2, 0, 0, 0, 0, 0, 0, 19.379, 1719.97, 43512.5, 0, 0, 0, 0, 0, 0, 19.4095, 1725.46, 43651.3, 0, 0, 0, 0, 0, 0, 0.626175, 1724.02, 43643.9, 0, 0, 0, 0, 0, 0, 0.626947, 1712.34, 43348.3, 0, 0, 0, 0, 0, 0, 0.625789, 1688.8, 42752.4, 0, 0, 0, 0, 0, 0, 0, 1654.36, 41881.6, 0, 0, 0, 0, 0, 0, 0, 1611.78, 40803.6, 0, 0, 0, 0, 0, 0, 0, 1564.8, 39614.1, 0, 0, 0, 0, 0, 0, 0, 0, 541185, 0, 0, 0, 0, 0, 0, 0, 0, 437487, 0, 0, 0, 0, 0, 0, 0, 0, 395234, 0, 0, 0, 0, 0, 0, 0, 0, 369134, 0, 0, 0, 0, 0, 0, 0, 0, 2.24608e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19791e+06, 0, 0, 60920.2, 0, 0, 0, 0, 0, 3.41553e+06, 0, 0, 187710, 0, 0, 0, 0, 0, 2.93347e+06, 0, 0, 74844, 0, 0, 0, 0, 0, 3.27603e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69805e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8389e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26708e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42112e+06
307, 0, 0, 0, 0, 0, 0, 94.975, 1559.76, 39343.8, 0, 0, 0, 0, 0, 0, 71.5601, 1717.64, 43380.7, 0, 0, 0, 0, 0, 0, 20.8083, 1717.84, 43458.4, 0, 0, 0, 0, 0, 0, 20.6263, 1717.68, 43454.5, 0, 0, 0, 0, 0, 0, 20.5873, 1724.65, 43630.7, 0, 0, 0, 0, 0, 0, 20.6261, 1731.25, 43797.7, 0, 0, 0, 0, 0, 0, 0.665256, 1731.27, 43827.5, 0, 0, 0, 0, 0, 0, 0.665613, 1721.41, 43578, 0, 0, 0, 0, 0, 0, 0.66375, 1700.06, 43037.4, 0, 0, 0, 0, 0, 0, 0, 1668.06, 42228.2, 0, 0, 0, 0, 0, 0, 0, 1627.98, 41213.7, 0, 0, 0, 0, 0, 0, 0, 1583.37, 40084.3, 0, 0, 0, 0, 0, 0, 0, 0, 540964, 0, 0, 0, 0, 0, 0, 0, 0, 437621, 0, 0, 0, 0, 0, 0, 0, 0, 397013, 0, 0, 0, 0, 0, 0, 0, 0, 372942, 0, 0, 0, 0, 0, 0, 0, 0, 2.26679e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22041e+06, 0, 0, 62545.9, 0, 0, 0, 0, 0, 3.50667e+06, 0, 0, 193211, 0, 0, 0, 0, 0, 3.01944e+06, 0, 0, 76906.6, 0, 0, 0, 0, 0, 3.36631e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8075e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35453e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52039e+06
383, 0, 0, 0, 0, 0, 0, 92.0596, 1590.78, 40126.1, 0, 0, 0, 0, 0, 0, 68.9908, 1731.38, 43727.8, 0, 0, 0, 0, 0, 0, 19.9259, 1721.9, 43561.3, 0, 0, 0, 0, 0, 0, 19.6703, 1717.43, 43448, 0, 0, 0, 0, 0, 0, 19.5904, 1722.32, 43571.7, 0, 0, 0, 0, 0, 0, 19.6103, 1727.74, 43709, 0, 0, 0, 0, 0, 0, 0.632573, 1726.93, 43717.6, 0, 0, 0, 0, 0, 0, 0.633496, 1716.39, 43450.8, 0, 0, 0, 0, 0, 0, 0.632689, 1694.39, 42893.8, 0, 0, 0, 0, 0, 0, 0, 1661.78, 42069.2, 0, 0, 0, 0, 0, 0, 0, 1621.19, 41041.8, 0, 0, 0, 0, 0, 0, 0, 1576.23, 39903.6, 0, 0, 0, 0, 0, 0, 0, 0, 540214, 0, 0, 0, 0, 0, 0, 0, 0, 436966, 0, 0, 0, 0, 0, 0, 0, 0, 395687, 0, 0, 0, 0, 0, 0, 0, 0, 370614, 0, 0, 0, 0, 0, 0, 0, 0, 2.25321e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20578e+06, 0, 0, 61701.8, 0, 0, 0, 0, 0, 3.45935e+06, 0, 0, 190392, 0, 0, 0, 0, 0, 2.97539e+06, 0, 0, 75845.9, 0, 0, 0, 0, 0, 3.31989e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75373e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89481e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47369e+06
475, 0, 0, 0, 0, 0, 0, 90.0359, 1586.78, 40025.3, 0, 0, 0, 0, 0, 0, 67.4008, 1724.9, 43564.1, 0, 0, 0, 0, 0, 0, 19.4749, 1717.66, 43453.9, 0, 0, 0, 0, 0, 0, 19.236, 1714.71, 43379.3, 0, 0, 0, 0, 0, 0, 19.1632, 1719.83, 43508.9, 0, 0, 0, 0, 0, 0, 19.1844, 1724.53, 43627.7, 0, 0, 0, 0, 0, 0, 0.618816, 1722.29, 43600.1, 0, 0, 0, 0, 0, 0, 0.619646, 1709.79, 43283.8, 0, 0, 0, 0, 0, 0, 0.6187, 1685.42, 42666.8, 0, 0, 0, 0, 0, 0, 0, 1650.16, 41775.2, 0, 0, 0, 0, 0, 0, 0, 1606.81, 40677.7, 0, 0, 0, 0, 0, 0, 0, 1559.12, 39470.4, 0, 0, 0, 0, 0, 0, 0, 0, 538893, 0, 0, 0, 0, 0, 0, 0, 0, 433179, 0, 0, 0, 0, 0, 0, 0, 0, 390811, 0, 0, 0, 0, 0, 0, 0, 0, 364868, 0, 0, 0, 0, 0, 0, 0, 0, 2.22893e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17986e+06, 0, 0, 59604.5, 0, 0, 0, 0, 0, 3.34176e+06, 0, 0, 184432, 0, 0, 0, 0, 0, 2.88225e+06, 0, 0, 73667.7, 0, 0, 0, 0, 0, 3.22455e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63195e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78488e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22839e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37798e+06
925, 0, 0, 0, 0, 0, 0, 96.5018, 1559.64, 39340.6, 0, 0, 0, 0, 0, 0, 72.6929, 1717.82, 43385.3, 0, 0, 0, 0, 0, 0, 21.0945, 1714.4, 43371.4, 0, 0, 0, 0, 0, 0, 20.8833, 1712.25, 43317, 0, 0, 0, 0, 0, 0, 20.8375, 1718.94, 43486.3, 0, 0, 0, 0, 0, 0, 20.881, 1726.14, 43668.4, 0, 0, 0, 0, 0, 0, 0.673705, 1727.02, 43720, 0, 0, 0, 0, 0, 0, 0.674249, 1717.94, 43490.1, 0, 0, 0, 0, 0, 0, 0.672453, 1697.11, 42962.6, 0, 0, 0, 0, 0, 0, 0, 1665.33, 42159, 0, 0, 0, 0, 0, 0, 0, 1625.23, 41144, 0, 0, 0, 0, 0, 0, 0, 1580.47, 40010.8, 0, 0, 0, 0, 0, 0, 0, 0, 538055, 0, 0, 0, 0, 0, 0, 0, 0, 438826, 0, 0, 0, 0, 0, 0, 0, 0, 398779, 0, 0, 0, 0, 0, 0, 0, 0, 374398, 0, 0, 0, 0, 0, 0, 0, 0, 2.25727e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21052e+06, 0, 0, 62832.1, 0, 0, 0, 0, 0, 3.52272e+06, 0, 0, 194399, 0, 0, 0, 0, 0, 3.03801e+06, 0, 0, 77313.4, 0, 0, 0, 0, 0, 3.38412e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83989e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.98401e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.55772e+06
993, 0, 0, 0, 0, 0, 0, 102.109, 1571.69, 39644.5, 0, 0, 0, 0, 0, 0, 75.7715, 1720.75, 43459.2, 0, 0, 0, 0, 0, 0, 21.9832, 1717.01, 43437.6, 0, 0, 0, 0, 0, 0, 21.7997, 1715.39, 43396.4, 0, 0, 0, 0, 0, 0, 21.7721, 1721.6, 43553.7, 0, 0, 0, 0, 0, 0, 21.8158, 1727.44, 43701.5, 0, 0, 0, 0, 0, 0, 0.70316, 1726.4, 43704.2, 0, 0, 0, 0, 0, 0, 0.702469, 1715.02, 43416, 0, 0, 0, 0, 0, 0, 0.698892, 1691.71, 42826, 0, 0, 0, 0, 0, 0, 0, 1657.43, 41959.1, 0, 0, 0, 0, 0, 0, 0, 1614.92, 40883, 0, 0, 0, 0, 0, 0, 0, 1567.93, 39693.4, 0, 0, 0, 0, 0, 0, 0, 0, 539444, 0, 0, 0, 0, 0, 0, 0, 0, 436964, 0, 0, 0, 0, 0, 0, 0, 0, 396385, 0, 0, 0, 0, 0, 0, 0, 0, 371630, 0, 0, 0, 0, 0, 0, 0, 0, 2.24021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19096e+06, 0, 0, 61053.8, 0, 0, 0, 0, 0, 3.42302e+06, 0, 0, 189779, 0, 0, 0, 0, 0, 2.9658e+06, 0, 0, 75411, 0, 0, 0, 0, 0, 3.30085e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72903e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8728e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29818e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45676e+06
651, 0, 0, 0, 0, 0, 0, 92.3916, 1560.85, 39371.2, 0, 0, 0, 0, 0, 0, 69.8742, 1717.44, 43375.5, 0, 0, 0, 0, 0, 0, 20.2836, 1715.65, 43403.1, 0, 0, 0, 0, 0, 0, 20.0758, 1714.74, 43380.1, 0, 0, 0, 0, 0, 0, 20.0237, 1721.7, 43556.1, 0, 0, 0, 0, 0, 0, 20.0598, 1728.4, 43725.6, 0, 0, 0, 0, 0, 0, 0.647205, 1728.22, 43750.3, 0, 0, 0, 0, 0, 0, 0.647937, 1717.67, 43483.2, 0, 0, 0, 0, 0, 0, 0.64659, 1695.04, 42910.3, 0, 0, 0, 0, 0, 0, 0, 1661.26, 42056.2, 0, 0, 0, 0, 0, 0, 0, 1619.08, 40988.3, 0, 0, 0, 0, 0, 0, 0, 1572.26, 39802.9, 0, 0, 0, 0, 0, 0, 0, 0, 535156, 0, 0, 0, 0, 0, 0, 0, 0, 433620, 0, 0, 0, 0, 0, 0, 0, 0, 393936, 0, 0, 0, 0, 0, 0, 0, 0, 370003, 0, 0, 0, 0, 0, 0, 0, 0, 2.232e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1838e+06, 0, 0, 61470.3, 0, 0, 0, 0, 0, 3.44637e+06, 0, 0, 190944, 0, 0, 0, 0, 0, 2.98401e+06, 0, 0, 75886, 0, 0, 0, 0, 0, 3.32164e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76758e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91909e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50225e+06
1043, 0, 0, 0, 0, 0, 0, 88.0711, 1557.15, 39277.9, 0, 0, 0, 0, 0, 0, 66.9279, 1712.88, 43260.5, 0, 0, 0, 0, 0, 0, 19.4278, 1712.74, 43329.5, 0, 0, 0, 0, 0, 0, 19.2205, 1713.21, 43341.2, 0, 0, 0, 0, 0, 0, 19.1654, 1720.83, 43534.1, 0, 0, 0, 0, 0, 0, 19.2011, 1727.63, 43706.1, 0, 0, 0, 0, 0, 0, 0.619802, 1727.1, 43722, 0, 0, 0, 0, 0, 0, 0.621065, 1715.85, 43437.2, 0, 0, 0, 0, 0, 0, 0.620527, 1692.19, 42838.1, 0, 0, 0, 0, 0, 0, 0, 1657.09, 41950.6, 0, 0, 0, 0, 0, 0, 0, 1613.42, 40845, 0, 0, 0, 0, 0, 0, 0, 1565.06, 39620.8, 0, 0, 0, 0, 0, 0, 0, 0, 536485, 0, 0, 0, 0, 0, 0, 0, 0, 436075, 0, 0, 0, 0, 0, 0, 0, 0, 397280, 0, 0, 0, 0, 0, 0, 0, 0, 373907, 0, 0, 0, 0, 0, 0, 0, 0, 2.25008e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20181e+06, 0, 0, 61654.5, 0, 0, 0, 0, 0, 3.45669e+06, 0, 0, 192609, 0, 0, 0, 0, 0, 3.01004e+06, 0, 0, 76459.6, 0, 0, 0, 0, 0, 3.34675e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77746e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92139e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33983e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50426e+06
1212, 0, 0, 0, 0, 0, 0, 97.3841, 1558.17, 39303.6, 0, 0, 0, 0, 0, 0, 72.9338, 1713.06, 43264.9, 0, 0, 0, 0, 0, 0, 21.1932, 1712.72, 43328.9, 0, 0, 0, 0, 0, 0, 21.0212, 1712.91, 43333.7, 0, 0, 0, 0, 0, 0, 20.9974, 1720.15, 43516.9, 0, 0, 0, 0, 0, 0, 21.0453, 1726.47, 43676.9, 0, 0, 0, 0, 0, 0, 0.678641, 1725.44, 43679.9, 0, 0, 0, 0, 0, 0, 0.678398, 1713.64, 43381.1, 0, 0, 0, 0, 0, 0, 0.675419, 1689.48, 42769.5, 0, 0, 0, 0, 0, 0, 0, 1653.97, 41871.5, 0, 0, 0, 0, 0, 0, 0, 1609.94, 40756.8, 0, 0, 0, 0, 0, 0, 0, 1561.25, 39524.2, 0, 0, 0, 0, 0, 0, 0, 0, 534129, 0, 0, 0, 0, 0, 0, 0, 0, 430698, 0, 0, 0, 0, 0, 0, 0, 0, 390035, 0, 0, 0, 0, 0, 0, 0, 0, 365229, 0, 0, 0, 0, 0, 0, 0, 0, 2.20154e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15148e+06, 0, 0, 59468.1, 0, 0, 0, 0, 0, 3.33411e+06, 0, 0, 185391, 0, 0, 0, 0, 0, 2.89723e+06, 0, 0, 73703, 0, 0, 0, 0, 0, 3.22609e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65156e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25359e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40691e+06
786, 0, 0, 0, 0, 0, 0, 91.6324, 1551.98, 39147.4, 0, 0, 0, 0, 0, 0, 69.4092, 1711.68, 43230.1, 0, 0, 0, 0, 0, 0, 20.1904, 1713.63, 43352, 0, 0, 0, 0, 0, 0, 20.0079, 1714.49, 43373.7, 0, 0, 0, 0, 0, 0, 19.9649, 1721.72, 43556.6, 0, 0, 0, 0, 0, 0, 20.0008, 1727.83, 43711.1, 0, 0, 0, 0, 0, 0, 0.645121, 1726.54, 43707.6, 0, 0, 0, 0, 0, 0, 0.645549, 1714.55, 43404.1, 0, 0, 0, 0, 0, 0, 0.643799, 1690.27, 42789.6, 0, 0, 0, 0, 0, 0, 0, 1654.75, 41891.2, 0, 0, 0, 0, 0, 0, 0, 1610.81, 40779, 0, 0, 0, 0, 0, 0, 0, 1562.31, 39551.2, 0, 0, 0, 0, 0, 0, 0, 0, 533804, 0, 0, 0, 0, 0, 0, 0, 0, 431557, 0, 0, 0, 0, 0, 0, 0, 0, 391103, 0, 0, 0, 0, 0, 0, 0, 0, 366585, 0, 0, 0, 0, 0, 0, 0, 0, 2.22033e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17243e+06, 0, 0, 61002.8, 0, 0, 0, 0, 0, 3.42016e+06, 0, 0, 188488, 0, 0, 0, 0, 0, 2.94563e+06, 0, 0, 75062.2, 0, 0, 0, 0, 0, 3.28558e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73386e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88972e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31312e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4738e+06
606, 0, 0, 0, 0, 0, 0, 103.448, 1579.11, 39831.8, 0, 0, 0, 0, 0, 0, 76.5325, 1726.09, 43594.2, 0, 0, 0, 0, 0, 0, 22.2148, 1722.47, 43575.7, 0, 0, 0, 0, 0, 0, 22.0381, 1720.61, 43528.5, 0, 0, 0, 0, 0, 0, 22.0072, 1725.98, 43664.3, 0, 0, 0, 0, 0, 0, 22.04, 1730.59, 43781.1, 0, 0, 0, 0, 0, 0, 0.709858, 1728.12, 43747.8, 0, 0, 0, 0, 0, 0, 0.708522, 1715.23, 43421.4, 0, 0, 0, 0, 0, 0, 0.704217, 1690.45, 42794.2, 0, 0, 0, 0, 0, 0, 0, 1654.86, 41894, 0, 0, 0, 0, 0, 0, 0, 1611.25, 40790.2, 0, 0, 0, 0, 0, 0, 0, 1563.41, 39579, 0, 0, 0, 0, 0, 0, 0, 0, 538323, 0, 0, 0, 0, 0, 0, 0, 0, 433621, 0, 0, 0, 0, 0, 0, 0, 0, 392170, 0, 0, 0, 0, 0, 0, 0, 0, 366964, 0, 0, 0, 0, 0, 0, 0, 0, 2.23123e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18209e+06, 0, 0, 60379.6, 0, 0, 0, 0, 0, 3.38522e+06, 0, 0, 187021, 0, 0, 0, 0, 0, 2.9227e+06, 0, 0, 74554.1, 0, 0, 0, 0, 0, 3.26334e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68718e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83892e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2717e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4269e+06
886, 0, 0, 0, 0, 0, 0, 97.5338, 1568.14, 39555.1, 0, 0, 0, 0, 0, 0, 72.5325, 1713.61, 43278.9, 0, 0, 0, 0, 0, 0, 21.0351, 1710.8, 43280.3, 0, 0, 0, 0, 0, 0, 20.8561, 1710.56, 43274.4, 0, 0, 0, 0, 0, 0, 20.8318, 1717.85, 43458.7, 0, 0, 0, 0, 0, 0, 20.882, 1724.59, 43629.2, 0, 0, 0, 0, 0, 0, 0.673581, 1724.51, 43656.3, 0, 0, 0, 0, 0, 0, 0.673714, 1714.32, 43398.5, 0, 0, 0, 0, 0, 0, 0.671314, 1692.45, 42844.8, 0, 0, 0, 0, 0, 0, 0, 1659.77, 42018.3, 0, 0, 0, 0, 0, 0, 0, 1618.89, 40983.4, 0, 0, 0, 0, 0, 0, 0, 1573.41, 39832.1, 0, 0, 0, 0, 0, 0, 0, 0, 538701, 0, 0, 0, 0, 0, 0, 0, 0, 432922, 0, 0, 0, 0, 0, 0, 0, 0, 389944, 0, 0, 0, 0, 0, 0, 0, 0, 363569, 0, 0, 0, 0, 0, 0, 0, 0, 2.19795e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14933e+06, 0, 0, 59757.6, 0, 0, 0, 0, 0, 3.35035e+06, 0, 0, 184026, 0, 0, 0, 0, 0, 2.87591e+06, 0, 0, 73264.8, 0, 0, 0, 0, 0, 3.20691e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64549e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80102e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24014e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39102e+06
