seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
165, 0, 0, 0, 0, 0, 0, 103.522, 1599.07, 40335.4, 0, 0, 0, 0, 0, 0, 75.7096, 1729.47, 43679.4, 0, 0, 0, 0, 0, 0, 21.9038, 1721.22, 43544.1, 0, 0, 0, 0, 0, 0, 21.7107, 1718.02, 43463.1, 0, 0, 0, 0, 0, 0, 21.6726, 1722.58, 43578.5, 0, 0, 0, 0, 0, 0, 21.7009, 1726.56, 43679.1, 0, 0, 0, 0, 0, 0, 0.698907, 1723.7, 43635.9, 0, 0, 0, 0, 0, 0, 0.697684, 1710.77, 43308.6, 0, 0, 0, 0, 0, 0, 0.693655, 1686.31, 42689.4, 0, 0, 0, 0, 0, 0, 0, 1651.32, 41804.4, 0, 0, 0, 0, 0, 0, 0, 1608.49, 40720.1, 0, 0, 0, 0, 0, 0, 0, 1561.45, 39529.4, 0, 0, 0, 0, 0, 0, 0, 0, 540233, 0, 0, 0, 0, 0, 0, 0, 0, 431207, 0, 0, 0, 0, 0, 0, 0, 0, 388176, 0, 0, 0, 0, 0, 0, 0, 0, 362280, 0, 0, 0, 0, 0, 0, 0, 0, 1.65345e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1688e+06, 0, 0, 59090.4, 0, 0, 0, 0, 0, 3.31294e+06, 0, 0, 182677, 0, 0, 0, 0, 0, 2.85483e+06, 0, 0, 73133.1, 0, 0, 0, 0, 0, 3.20114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.59269e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.74575e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.19648e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34191e+06
88, 0, 0, 0, 0, 0, 0, 90.596, 1557.93, 39297.5, 0, 0, 0, 0, 0, 0, 68.2559, 1711.64, 43229.3, 0, 0, 0, 0, 0, 0, 19.8894, 1716.59, 43426.9, 0, 0, 0, 0, 0, 0, 19.7496, 1719.6, 43502.9, 0, 0, 0, 0, 0, 0, 19.725, 1727.02, 43690.9, 0, 0, 0, 0, 0, 0, 19.7623, 1732.26, 43823.3, 0, 0, 0, 0, 0, 0, 0.637233, 1729.81, 43790.7, 0, 0, 0, 0, 0, 0, 0.637379, 1716.86, 43462.6, 0, 0, 0, 0, 0, 0, 0.635374, 1692, 42833.4, 0, 0, 0, 0, 0, 0, 0, 1656.31, 41930.8, 0, 0, 0, 0, 0, 0, 0, 1612.56, 40823.2, 0, 0, 0, 0, 0, 0, 0, 1564.45, 39605.2, 0, 0, 0, 0, 0, 0, 0, 0, 540091, 0, 0, 0, 0, 0, 0, 0, 0, 433574, 0, 0, 0, 0, 0, 0, 0, 0, 391948, 0, 0, 0, 0, 0, 0, 0, 0, 367323, 0, 0, 0, 0, 0, 0, 0, 0, 1.67201e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20297e+06, 0, 0, 61520.9, 0, 0, 0, 0, 0, 3.44921e+06, 0, 0, 188943, 0, 0, 0, 0, 0, 2.95274e+06, 0, 0, 75524.9, 0, 0, 0, 0, 0, 3.30584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72445e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86162e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28419e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4405e+06
6, 0, 0, 0, 0, 0, 0, 96.9684, 1574.43, 39713.7, 0, 0, 0, 0, 0, 0, 71.8156, 1716.02, 43339.7, 0, 0, 0, 0, 0, 0, 20.867, 1716.97, 43436.6, 0, 0, 0, 0, 0, 0, 20.7201, 1719.18, 43492.3, 0, 0, 0, 0, 0, 0, 20.7022, 1726.63, 43681, 0, 0, 0, 0, 0, 0, 20.7439, 1731.89, 43813.9, 0, 0, 0, 0, 0, 0, 0.668649, 1729.06, 43771.6, 0, 0, 0, 0, 0, 0, 0.668189, 1715.1, 43418.2, 0, 0, 0, 0, 0, 0, 0.665118, 1688.59, 42747, 0, 0, 0, 0, 0, 0, 0, 1650.65, 41787.5, 0, 0, 0, 0, 0, 0, 0, 1604.21, 40611.8, 0, 0, 0, 0, 0, 0, 0, 1553.19, 39320.3, 0, 0, 0, 0, 0, 0, 0, 0, 528656, 0, 0, 0, 0, 0, 0, 0, 0, 424221, 0, 0, 0, 0, 0, 0, 0, 0, 384810, 0, 0, 0, 0, 0, 0, 0, 0, 362067, 0, 0, 0, 0, 0, 0, 0, 0, 1.6152e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17171e+06, 0, 0, 61182, 0, 0, 0, 0, 0, 3.4302e+06, 0, 0, 187844, 0, 0, 0, 0, 0, 2.93556e+06, 0, 0, 75045.8, 0, 0, 0, 0, 0, 3.28486e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72392e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45769e+06
495, 0, 0, 0, 0, 0, 0, 102.23, 1581.99, 39904.5, 0, 0, 0, 0, 0, 0, 75.645, 1725.7, 43584.4, 0, 0, 0, 0, 0, 0, 21.8989, 1718.4, 43472.7, 0, 0, 0, 0, 0, 0, 21.6925, 1715.22, 43392.1, 0, 0, 0, 0, 0, 0, 21.6559, 1720.89, 43535.5, 0, 0, 0, 0, 0, 0, 21.6974, 1726.58, 43679.5, 0, 0, 0, 0, 0, 0, 0.699394, 1725.46, 43680.3, 0, 0, 0, 0, 0, 0, 0.698796, 1713.91, 43388.1, 0, 0, 0, 0, 0, 0, 0.695327, 1690.29, 42790.1, 0, 0, 0, 0, 0, 0, 0, 1655.53, 41911, 0, 0, 0, 0, 0, 0, 0, 1612.4, 40819.2, 0, 0, 0, 0, 0, 0, 0, 1564.72, 39612.1, 0, 0, 0, 0, 0, 0, 0, 0, 534805, 0, 0, 0, 0, 0, 0, 0, 0, 432010, 0, 0, 0, 0, 0, 0, 0, 0, 390872, 0, 0, 0, 0, 0, 0, 0, 0, 365617, 0, 0, 0, 0, 0, 0, 0, 0, 1.64569e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1549e+06, 0, 0, 60380.4, 0, 0, 0, 0, 0, 3.38526e+06, 0, 0, 186708, 0, 0, 0, 0, 0, 2.91781e+06, 0, 0, 74453.5, 0, 0, 0, 0, 0, 3.25894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69048e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84543e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27686e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43274e+06
538, 0, 0, 0, 0, 0, 0, 92.1575, 1544.98, 38971, 0, 0, 0, 0, 0, 0, 69.7289, 1704.82, 43056.8, 0, 0, 0, 0, 0, 0, 20.2977, 1707.62, 43199.8, 0, 0, 0, 0, 0, 0, 20.1332, 1709.25, 43241.1, 0, 0, 0, 0, 0, 0, 20.1054, 1717.16, 43441.2, 0, 0, 0, 0, 0, 0, 20.1517, 1723.92, 43612.3, 0, 0, 0, 0, 0, 0, 0.650136, 1723.33, 43626.6, 0, 0, 0, 0, 0, 0, 0.650558, 1712.11, 43342.4, 0, 0, 0, 0, 0, 0, 0.648657, 1688.65, 42748.6, 0, 0, 0, 0, 0, 0, 0, 1653.94, 41870.8, 0, 0, 0, 0, 0, 0, 0, 1610.77, 40777.8, 0, 0, 0, 0, 0, 0, 0, 1562.93, 39566.8, 0, 0, 0, 0, 0, 0, 0, 0, 537731, 0, 0, 0, 0, 0, 0, 0, 0, 434513, 0, 0, 0, 0, 0, 0, 0, 0, 394622, 0, 0, 0, 0, 0, 0, 0, 0, 370550, 0, 0, 0, 0, 0, 0, 0, 0, 1.64875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18048e+06, 0, 0, 60920.8, 0, 0, 0, 0, 0, 3.41556e+06, 0, 0, 190077, 0, 0, 0, 0, 0, 2.97046e+06, 0, 0, 75627.4, 0, 0, 0, 0, 0, 3.31032e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72705e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87289e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29989e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45896e+06
959, 0, 0, 0, 0, 0, 0, 96.1229, 1580.95, 39878.2, 0, 0, 0, 0, 0, 0, 72.0312, 1730.6, 43708, 0, 0, 0, 0, 0, 0, 20.8748, 1725.06, 43641.1, 0, 0, 0, 0, 0, 0, 20.6516, 1721.83, 43559.5, 0, 0, 0, 0, 0, 0, 20.5879, 1726.94, 43688.7, 0, 0, 0, 0, 0, 0, 20.6105, 1732.09, 43818.9, 0, 0, 0, 0, 0, 0, 0.664387, 1730.67, 43812.3, 0, 0, 0, 0, 0, 0, 0.664464, 1719.24, 43522.9, 0, 0, 0, 0, 0, 0, 0.662379, 1696.15, 42938.3, 0, 0, 0, 0, 0, 0, 0, 1662.33, 42083.2, 0, 0, 0, 0, 0, 0, 0, 1620.51, 41024.4, 0, 0, 0, 0, 0, 0, 0, 1574.34, 39855.7, 0, 0, 0, 0, 0, 0, 0, 0, 537868, 0, 0, 0, 0, 0, 0, 0, 0, 435537, 0, 0, 0, 0, 0, 0, 0, 0, 394653, 0, 0, 0, 0, 0, 0, 0, 0, 369894, 0, 0, 0, 0, 0, 0, 0, 0, 1.68e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18459e+06, 0, 0, 62079.3, 0, 0, 0, 0, 0, 3.48051e+06, 0, 0, 191201, 0, 0, 0, 0, 0, 2.98803e+06, 0, 0, 76206.2, 0, 0, 0, 0, 0, 3.33566e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78502e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93146e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34353e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50789e+06
941, 0, 0, 0, 0, 0, 0, 91.1184, 1572.42, 39662.9, 0, 0, 0, 0, 0, 0, 68.4295, 1718.05, 43390.9, 0, 0, 0, 0, 0, 0, 19.8173, 1714.2, 43366.5, 0, 0, 0, 0, 0, 0, 19.6038, 1713.32, 43344.1, 0, 0, 0, 0, 0, 0, 19.5511, 1720.2, 43518.1, 0, 0, 0, 0, 0, 0, 19.5872, 1726.51, 43677.8, 0, 0, 0, 0, 0, 0, 0.632056, 1725.76, 43688.1, 0, 0, 0, 0, 0, 0, 0.632951, 1714.6, 43405.6, 0, 0, 0, 0, 0, 0, 0.631869, 1691.38, 42817.6, 0, 0, 0, 0, 0, 0, 0, 1657.04, 41949.3, 0, 0, 0, 0, 0, 0, 0, 1614.36, 40868.7, 0, 0, 0, 0, 0, 0, 0, 1567.08, 39672, 0, 0, 0, 0, 0, 0, 0, 0, 535885, 0, 0, 0, 0, 0, 0, 0, 0, 431588, 0, 0, 0, 0, 0, 0, 0, 0, 389990, 0, 0, 0, 0, 0, 0, 0, 0, 364626, 0, 0, 0, 0, 0, 0, 0, 0, 1.63797e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14774e+06, 0, 0, 60044.1, 0, 0, 0, 0, 0, 3.36641e+06, 0, 0, 185770, 0, 0, 0, 0, 0, 2.90315e+06, 0, 0, 74058.6, 0, 0, 0, 0, 0, 3.24165e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82786e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26372e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41799e+06
1146, 0, 0, 0, 0, 0, 0, 92.185, 1583.47, 39941.8, 0, 0, 0, 0, 0, 0, 68.6339, 1719.26, 43421.6, 0, 0, 0, 0, 0, 0, 19.824, 1711.81, 43305.9, 0, 0, 0, 0, 0, 0, 19.5936, 1709.23, 43240.7, 0, 0, 0, 0, 0, 0, 19.5319, 1714.65, 43377.8, 0, 0, 0, 0, 0, 0, 19.5594, 1719.38, 43497.4, 0, 0, 0, 0, 0, 0, 0.630818, 1716.87, 43463, 0, 0, 0, 0, 0, 0, 0.631276, 1703.81, 43132.3, 0, 0, 0, 0, 0, 0, 0.629656, 1678.6, 42494.2, 0, 0, 0, 0, 0, 0, 0, 1642.29, 41576, 0, 0, 0, 0, 0, 0, 0, 1597.74, 40448.1, 0, 0, 0, 0, 0, 0, 0, 1548.8, 39209.1, 0, 0, 0, 0, 0, 0, 0, 0, 533906, 0, 0, 0, 0, 0, 0, 0, 0, 427933, 0, 0, 0, 0, 0, 0, 0, 0, 385296, 0, 0, 0, 0, 0, 0, 0, 0, 358773, 0, 0, 0, 0, 0, 0, 0, 0, 1.56301e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.09567e+06, 0, 0, 57552.5, 0, 0, 0, 0, 0, 3.22671e+06, 0, 0, 178812, 0, 0, 0, 0, 0, 2.79442e+06, 0, 0, 71200.3, 0, 0, 0, 0, 0, 3.11654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.53272e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.70375e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.16815e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31035e+06
934, 0, 0, 0, 0, 0, 0, 93.0596, 1571.58, 39641.8, 0, 0, 0, 0, 0, 0, 70.1166, 1722.73, 43509.3, 0, 0, 0, 0, 0, 0, 20.3154, 1717.58, 43451.8, 0, 0, 0, 0, 0, 0, 20.0863, 1714.86, 43383, 0, 0, 0, 0, 0, 0, 20.0214, 1720.77, 43532.6, 0, 0, 0, 0, 0, 0, 20.0493, 1726.92, 43688.3, 0, 0, 0, 0, 0, 0, 0.646728, 1726.62, 43709.8, 0, 0, 0, 0, 0, 0, 0.647442, 1716.37, 43450.2, 0, 0, 0, 0, 0, 0, 0.646203, 1694.44, 42895.2, 0, 0, 0, 0, 0, 0, 0, 1661.74, 42068.2, 0, 0, 0, 0, 0, 0, 0, 1620.92, 41034.8, 0, 0, 0, 0, 0, 0, 0, 1575.63, 39888.3, 0, 0, 0, 0, 0, 0, 0, 0, 538389, 0, 0, 0, 0, 0, 0, 0, 0, 436840, 0, 0, 0, 0, 0, 0, 0, 0, 396538, 0, 0, 0, 0, 0, 0, 0, 0, 372103, 0, 0, 0, 0, 0, 0, 0, 0, 1.67912e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17901e+06, 0, 0, 61841.5, 0, 0, 0, 0, 0, 3.46718e+06, 0, 0, 191779, 0, 0, 0, 0, 0, 2.99707e+06, 0, 0, 76235.1, 0, 0, 0, 0, 0, 3.33692e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.78127e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92709e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3424e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50682e+06
1119, 0, 0, 0, 0, 0, 0, 101.617, 1571.02, 39627.8, 0, 0, 0, 0, 0, 0, 75.4882, 1721.12, 43468.6, 0, 0, 0, 0, 0, 0, 21.9244, 1718.93, 43486.1, 0, 0, 0, 0, 0, 0, 21.7542, 1718.26, 43469.2, 0, 0, 0, 0, 0, 0, 21.7318, 1724.98, 43639.2, 0, 0, 0, 0, 0, 0, 21.7771, 1731.07, 43793.3, 0, 0, 0, 0, 0, 0, 0.701955, 1730.13, 43798.7, 0, 0, 0, 0, 0, 0, 0.701328, 1718.75, 43510.6, 0, 0, 0, 0, 0, 0, 0.697855, 1695.36, 42918.4, 0, 0, 0, 0, 0, 0, 0, 1660.91, 42047.4, 0, 0, 0, 0, 0, 0, 0, 1618.17, 40965.2, 0, 0, 0, 0, 0, 0, 0, 1570.87, 39767.8, 0, 0, 0, 0, 0, 0, 0, 0, 537743, 0, 0, 0, 0, 0, 0, 0, 0, 435291, 0, 0, 0, 0, 0, 0, 0, 0, 396018, 0, 0, 0, 0, 0, 0, 0, 0, 372507, 0, 0, 0, 0, 0, 0, 0, 0, 1.67537e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19551e+06, 0, 0, 62190, 0, 0, 0, 0, 0, 3.48672e+06, 0, 0, 192948, 0, 0, 0, 0, 0, 3.01533e+06, 0, 0, 76697.1, 0, 0, 0, 0, 0, 3.35714e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34571e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.51048e+06
1044, 0, 0, 0, 0, 0, 0, 96.0074, 1585.36, 39989.4, 0, 0, 0, 0, 0, 0, 71.4562, 1727.23, 43622.8, 0, 0, 0, 0, 0, 0, 20.6778, 1721.32, 43546.6, 0, 0, 0, 0, 0, 0, 20.4591, 1719.17, 43492.1, 0, 0, 0, 0, 0, 0, 20.4043, 1724.99, 43639.3, 0, 0, 0, 0, 0, 0, 20.4341, 1730.19, 43770.8, 0, 0, 0, 0, 0, 0, 0.658839, 1728.14, 43748.1, 0, 0, 0, 0, 0, 0, 0.658921, 1715.41, 43426, 0, 0, 0, 0, 0, 0, 0.656694, 1690.43, 42793.6, 0, 0, 0, 0, 0, 0, 0, 1654.25, 41878.7, 0, 0, 0, 0, 0, 0, 0, 1609.77, 40752.7, 0, 0, 0, 0, 0, 0, 0, 1560.88, 39514.8, 0, 0, 0, 0, 0, 0, 0, 0, 534349, 0, 0, 0, 0, 0, 0, 0, 0, 430709, 0, 0, 0, 0, 0, 0, 0, 0, 389621, 0, 0, 0, 0, 0, 0, 0, 0, 364473, 0, 0, 0, 0, 0, 0, 0, 0, 1.59673e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.13547e+06, 0, 0, 59710.1, 0, 0, 0, 0, 0, 3.34768e+06, 0, 0, 185286, 0, 0, 0, 0, 0, 2.89559e+06, 0, 0, 73802.3, 0, 0, 0, 0, 0, 3.23043e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82285e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26175e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41596e+06
655, 0, 0, 0, 0, 0, 0, 89.3612, 1545, 38971.3, 0, 0, 0, 0, 0, 0, 68.2564, 1710.37, 43197.1, 0, 0, 0, 0, 0, 0, 19.8741, 1713.4, 43346.1, 0, 0, 0, 0, 0, 0, 19.6886, 1714.67, 43378.3, 0, 0, 0, 0, 0, 0, 19.6431, 1722.79, 43583.7, 0, 0, 0, 0, 0, 0, 19.6827, 1730.37, 43775.4, 0, 0, 0, 0, 0, 0, 0.63528, 1731.1, 43823.2, 0, 0, 0, 0, 0, 0, 0.636405, 1721.63, 43583.5, 0, 0, 0, 0, 0, 0, 0.635656, 1700.27, 43042.6, 0, 0, 0, 0, 0, 0, 0, 1667.89, 42223.9, 0, 0, 0, 0, 0, 0, 0, 1627.16, 41192.8, 0, 0, 0, 0, 0, 0, 0, 1581.74, 40043.1, 0, 0, 0, 0, 0, 0, 0, 0, 537900, 0, 0, 0, 0, 0, 0, 0, 0, 437407, 0, 0, 0, 0, 0, 0, 0, 0, 397269, 0, 0, 0, 0, 0, 0, 0, 0, 373181, 0, 0, 0, 0, 0, 0, 0, 0, 1.69409e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19717e+06, 0, 0, 63157.2, 0, 0, 0, 0, 0, 3.54094e+06, 0, 0, 194768, 0, 0, 0, 0, 0, 3.04378e+06, 0, 0, 77533.5, 0, 0, 0, 0, 0, 3.39376e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.85751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.00264e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40215e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.57423e+06
897, 0, 0, 0, 0, 0, 0, 98.0016, 1578.62, 39819.4, 0, 0, 0, 0, 0, 0, 72.8453, 1722.2, 43495.9, 0, 0, 0, 0, 0, 0, 21.095, 1716.44, 43423.1, 0, 0, 0, 0, 0, 0, 20.8901, 1714.28, 43368.4, 0, 0, 0, 0, 0, 0, 20.8489, 1720.45, 43524.5, 0, 0, 0, 0, 0, 0, 20.8887, 1726.52, 43678, 0, 0, 0, 0, 0, 0, 0.67361, 1725.97, 43693.3, 0, 0, 0, 0, 0, 0, 0.673667, 1715.41, 43426, 0, 0, 0, 0, 0, 0, 0.671285, 1693.22, 42864.2, 0, 0, 0, 0, 0, 0, 0, 1660.27, 42031.1, 0, 0, 0, 0, 0, 0, 0, 1619.22, 40991.9, 0, 0, 0, 0, 0, 0, 0, 1573.68, 39839.1, 0, 0, 0, 0, 0, 0, 0, 0, 540286, 0, 0, 0, 0, 0, 0, 0, 0, 435040, 0, 0, 0, 0, 0, 0, 0, 0, 393381, 0, 0, 0, 0, 0, 0, 0, 0, 367980, 0, 0, 0, 0, 0, 0, 0, 0, 1.65548e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15547e+06, 0, 0, 60104.3, 0, 0, 0, 0, 0, 3.36978e+06, 0, 0, 186779, 0, 0, 0, 0, 0, 2.91892e+06, 0, 0, 74251.6, 0, 0, 0, 0, 0, 3.2501e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67182e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82021e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25648e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40969e+06
555, 0, 0, 0, 0, 0, 0, 96.0173, 1562.38, 39409.8, 0, 0, 0, 0, 0, 0, 71.8576, 1712.71, 43256.2, 0, 0, 0, 0, 0, 0, 20.8567, 1710.48, 43272.3, 0, 0, 0, 0, 0, 0, 20.6691, 1709.85, 43256.3, 0, 0, 0, 0, 0, 0, 20.6329, 1716.78, 43431.7, 0, 0, 0, 0, 0, 0, 20.6747, 1723.31, 43596.9, 0, 0, 0, 0, 0, 0, 0.66682, 1723.06, 43619.6, 0, 0, 0, 0, 0, 0, 0.667045, 1712.67, 43356.7, 0, 0, 0, 0, 0, 0, 0.664908, 1690.54, 42796.5, 0, 0, 0, 0, 0, 0, 0, 1657.57, 41962.6, 0, 0, 0, 0, 0, 0, 0, 1616.41, 40920.7, 0, 0, 0, 0, 0, 0, 0, 1570.72, 39764, 0, 0, 0, 0, 0, 0, 0, 0, 537577, 0, 0, 0, 0, 0, 0, 0, 0, 434622, 0, 0, 0, 0, 0, 0, 0, 0, 393627, 0, 0, 0, 0, 0, 0, 0, 0, 368813, 0, 0, 0, 0, 0, 0, 0, 0, 1.69226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16702e+06, 0, 0, 61184.7, 0, 0, 0, 0, 0, 3.43036e+06, 0, 0, 189158, 0, 0, 0, 0, 0, 2.95611e+06, 0, 0, 75296, 0, 0, 0, 0, 0, 3.29582e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73664e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88541e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46791e+06
257, 0, 0, 0, 0, 0, 0, 90.3702, 1581.81, 39899.8, 0, 0, 0, 0, 0, 0, 68.2676, 1727.39, 43626.9, 0, 0, 0, 0, 0, 0, 19.72, 1717.28, 43444.4, 0, 0, 0, 0, 0, 0, 19.4417, 1711.72, 43303.8, 0, 0, 0, 0, 0, 0, 19.3431, 1716.38, 43421.6, 0, 0, 0, 0, 0, 0, 19.355, 1722.44, 43575, 0, 0, 0, 0, 0, 0, 0.624501, 1722.99, 43617.9, 0, 0, 0, 0, 0, 0, 0.625979, 1714.41, 43400.6, 0, 0, 0, 0, 0, 0, 0.626132, 1694.83, 42905, 0, 0, 0, 0, 0, 0, 0, 1664.96, 42149.8, 0, 0, 0, 0, 0, 0, 0, 1627.26, 41195.3, 0, 0, 0, 0, 0, 0, 0, 1585.14, 40129, 0, 0, 0, 0, 0, 0, 0, 0, 539024, 0, 0, 0, 0, 0, 0, 0, 0, 441042, 0, 0, 0, 0, 0, 0, 0, 0, 402197, 0, 0, 0, 0, 0, 0, 0, 0, 378991, 0, 0, 0, 0, 0, 0, 0, 0, 1.69191e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22179e+06, 0, 0, 64636.2, 0, 0, 0, 0, 0, 3.62386e+06, 0, 0, 199265, 0, 0, 0, 0, 0, 3.11405e+06, 0, 0, 79110.8, 0, 0, 0, 0, 0, 3.4628e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.94022e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.07436e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45794e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.63722e+06
385, 0, 0, 0, 0, 0, 0, 99.727, 1591.65, 40148.1, 0, 0, 0, 0, 0, 0, 73.9719, 1732.67, 43760.2, 0, 0, 0, 0, 0, 0, 21.3844, 1723.03, 43589.7, 0, 0, 0, 0, 0, 0, 21.1522, 1718.49, 43475, 0, 0, 0, 0, 0, 0, 21.0961, 1723.5, 43601.7, 0, 0, 0, 0, 0, 0, 21.128, 1729.11, 43743.6, 0, 0, 0, 0, 0, 0, 0.681169, 1728.49, 43757.1, 0, 0, 0, 0, 0, 0, 0.681135, 1718.07, 43493.2, 0, 0, 0, 0, 0, 0, 0.678696, 1696.15, 42938.4, 0, 0, 0, 0, 0, 0, 0, 1663.6, 42115.4, 0, 0, 0, 0, 0, 0, 0, 1623.04, 41088.6, 0, 0, 0, 0, 0, 0, 0, 1578.07, 39950, 0, 0, 0, 0, 0, 0, 0, 0, 539203, 0, 0, 0, 0, 0, 0, 0, 0, 435325, 0, 0, 0, 0, 0, 0, 0, 0, 394072, 0, 0, 0, 0, 0, 0, 0, 0, 368979, 0, 0, 0, 0, 0, 0, 0, 0, 1.67166e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17042e+06, 0, 0, 60946.1, 0, 0, 0, 0, 0, 3.41698e+06, 0, 0, 188836, 0, 0, 0, 0, 0, 2.95107e+06, 0, 0, 75156, 0, 0, 0, 0, 0, 3.28969e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71999e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86687e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29312e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4511e+06
