seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
445, 0, 0, 0, 28.2737, 612.773, 15456.7, 38.3407, 628.107, 15843.5, 0, 0, 0, 32.4919, 847.792, 21411.8, 22.7473, 589.769, 14895.2, 0, 0, 0, 10.2252, 893.686, 22608.8, 7.14708, 621.15, 15714.1, 0, 0, 0, 10.7852, 932.147, 23581.8, 7.53454, 647.744, 16386.9, 0, 0, 0, 11.26, 964.857, 24409.3, 7.86359, 670.395, 16959.9, 0, 0, 0, 11.6285, 988.386, 25004.5, 8.11882, 686.682, 17371.9, 0, 0, 0, 0.382388, 1000.97, 25339.8, 0.266923, 695.38, 17603.7, 0, 0, 0, 0.387264, 1002.8, 25386.1, 0.270286, 696.63, 17635.4, 0, 0, 0, 0.389227, 994.783, 25183.2, 0.271627, 691.06, 17494.4, 0, 0, 0, 0, 978.689, 24776.3, 0, 679.903, 17212.3, 0, 0, 0, 0, 956.706, 24219.8, 0, 664.674, 16826.7, 0, 0, 0, 0, 931.162, 23573.1, 0, 646.987, 16379, 0, 0, 0, 0, 0, 0, 0, 0, 540542, 0, 0, 0, 0, 0, 0, 0, 0, 434119, 0, 0, 0, 0, 0, 0, 0, 0, 393030, 0, 0, 0, 0, 0, 0, 0, 0, 368775, 0, 0, 0, 0, 0, 0, 0, 0, 2.23659e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18843e+06, 0, 0, 27091.6, 0, 0, 30289.7, 0, 0, 3.4173e+06, 0, 0, 82490.4, 0, 0, 92530.2, 0, 0, 2.96123e+06, 0, 0, 32529.9, 0, 0, 37169.3, 0, 0, 3.30358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73324e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88674e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47344e+06
611, 0, 0, 0, 35.1211, 698.93, 17629.9, 37.935, 632.956, 15965.8, 0, 0, 0, 34.4537, 891.289, 22510.4, 24.3139, 624.698, 15777.4, 0, 0, 0, 10.5714, 923.813, 23370.9, 7.44822, 646.86, 16364.5, 0, 0, 0, 10.9302, 950.489, 24045.8, 7.6978, 665.403, 16833.6, 0, 0, 0, 11.2482, 974.002, 24640.6, 7.91986, 681.796, 17248.3, 0, 0, 0, 11.5047, 990.896, 25068, 8.09885, 693.571, 17546.2, 0, 0, 0, 0.376021, 999.014, 25290.3, 0.264661, 699.215, 17700.8, 0, 0, 0, 0.379422, 998.003, 25264.7, 0.267021, 698.487, 17682.4, 0, 0, 0, 0.380515, 988.238, 25017.5, 0.267764, 691.653, 17509.4, 0, 0, 0, 0, 971.113, 24584.5, 0, 679.689, 17206.9, 0, 0, 0, 0, 948.595, 24014.4, 0, 663.969, 16808.9, 0, 0, 0, 0, 922.905, 23364.1, 0, 646.044, 16355.1, 0, 0, 0, 0, 0, 0, 0, 0, 540874, 0, 0, 0, 0, 0, 0, 0, 0, 432781, 0, 0, 0, 0, 0, 0, 0, 0, 390013, 0, 0, 0, 0, 0, 0, 0, 0, 364473, 0, 0, 0, 0, 0, 0, 0, 0, 2.22053e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17254e+06, 0, 0, 26893.7, 0, 0, 28893.5, 0, 0, 3.39101e+06, 0, 0, 81155.1, 0, 0, 87004.5, 0, 0, 2.91083e+06, 0, 0, 32076.1, 0, 0, 35088.8, 0, 0, 3.254e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69166e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84852e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43605e+06
701, 0, 0, 0, 49.2396, 791.185, 19957, 42.8702, 642.953, 16218, 0, 0, 0, 41.3407, 942.679, 23808.3, 28.9139, 656.546, 16581.7, 0, 0, 0, 12.3378, 959.928, 24284.6, 8.6191, 667.962, 16898.3, 0, 0, 0, 12.5231, 975.165, 24670, 8.74647, 678.442, 17163.5, 0, 0, 0, 12.725, 990.854, 25067, 8.88651, 689.305, 17438.3, 0, 0, 0, 12.9009, 1002.63, 25364.9, 9.00844, 697.461, 17644.6, 0, 0, 0, 0.418895, 1007.51, 25505.4, 0.292484, 700.832, 17741.7, 0, 0, 0, 0.420341, 1004.41, 25426.9, 0.293477, 698.665, 17686.9, 0, 0, 0, 0.419326, 993.224, 25143.7, 0.292759, 690.891, 17490.1, 0, 0, 0, 0, 975.038, 24683.9, 0, 678.266, 17170.8, 0, 0, 0, 0, 951.691, 24092.8, 0, 662.067, 16760.7, 0, 0, 0, 0, 925.393, 23427, 0, 643.827, 16299, 0, 0, 0, 0, 0, 0, 0, 0, 539625, 0, 0, 0, 0, 0, 0, 0, 0, 431605, 0, 0, 0, 0, 0, 0, 0, 0, 389115, 0, 0, 0, 0, 0, 0, 0, 0, 363439, 0, 0, 0, 0, 0, 0, 0, 0, 2.201e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15055e+06, 0, 0, 26487.1, 0, 0, 29200.5, 0, 0, 3.3255e+06, 0, 0, 80268.4, 0, 0, 88938.8, 0, 0, 2.87519e+06, 0, 0, 31665, 0, 0, 35716, 0, 0, 3.20642e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.63249e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79332e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23818e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38921e+06
653, 0, 0, 0, 26.7463, 607.909, 15334, 38.3009, 636.299, 16050.1, 0, 0, 0, 31.7053, 844.751, 21335, 22.2904, 589.547, 14889.6, 0, 0, 0, 9.99348, 889.842, 22511.5, 7.01387, 620.474, 15697, 0, 0, 0, 10.5641, 928.804, 23497.2, 7.41012, 647.513, 16381, 0, 0, 0, 11.0523, 962.369, 24346.3, 7.74967, 670.838, 16971.1, 0, 0, 0, 11.4336, 986.738, 24962.8, 8.01467, 687.763, 17399.3, 0, 0, 0, 0.376509, 1000.06, 25316.6, 0.263864, 697.002, 17644.8, 0, 0, 0, 0.381801, 1002.56, 25380.1, 0.267525, 698.726, 17688.4, 0, 0, 0, 0.384243, 995.224, 25194.3, 0.269202, 693.613, 17559, 0, 0, 0, 0, 979.867, 24806.1, 0, 682.936, 17289.1, 0, 0, 0, 0, 958.694, 24270.1, 0, 668.225, 16916.6, 0, 0, 0, 0, 934.012, 23645.3, 0, 651.086, 16482.7, 0, 0, 0, 0, 0, 0, 0, 0, 543090, 0, 0, 0, 0, 0, 0, 0, 0, 437107, 0, 0, 0, 0, 0, 0, 0, 0, 395314, 0, 0, 0, 0, 0, 0, 0, 0, 370476, 0, 0, 0, 0, 0, 0, 0, 0, 2.24556e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19785e+06, 0, 0, 27396.7, 0, 0, 30212.9, 0, 0, 3.46213e+06, 0, 0, 83107.3, 0, 0, 91566.3, 0, 0, 2.98344e+06, 0, 0, 32784.6, 0, 0, 36829.6, 0, 0, 3.32978e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77231e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92205e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3393e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50333e+06
697, 0, 0, 0, 47.4293, 754.376, 19028.5, 42.6403, 629.035, 15866.9, 0, 0, 0, 40.913, 920.438, 23246.6, 28.6941, 642.825, 16235.2, 0, 0, 0, 12.3215, 944.526, 23894.9, 8.63099, 659.048, 16672.8, 0, 0, 0, 12.5768, 963.923, 24385.7, 8.80787, 672.483, 17012.7, 0, 0, 0, 12.8243, 982.314, 24850.9, 8.98029, 685.276, 17336.3, 0, 0, 0, 13.0294, 995.956, 25196, 9.12305, 694.764, 17576.4, 0, 0, 0, 0.423594, 1002.18, 25370.5, 0.296572, 699.086, 17697.5, 0, 0, 0, 0.425325, 1000.08, 25317.3, 0.297765, 697.614, 17660.3, 0, 0, 0, 0.424398, 989.677, 25053.9, 0.297106, 690.366, 17476.8, 0, 0, 0, 0, 972.112, 24609.8, 0, 678.146, 17167.8, 0, 0, 0, 0, 949.249, 24031, 0, 662.249, 16765.3, 0, 0, 0, 0, 923.303, 23374.2, 0, 644.217, 16308.9, 0, 0, 0, 0, 0, 0, 0, 0, 540695, 0, 0, 0, 0, 0, 0, 0, 0, 436102, 0, 0, 0, 0, 0, 0, 0, 0, 395363, 0, 0, 0, 0, 0, 0, 0, 0, 371137, 0, 0, 0, 0, 0, 0, 0, 0, 2.24787e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20022e+06, 0, 0, 27401.5, 0, 0, 29957.9, 0, 0, 3.46638e+06, 0, 0, 83270.9, 0, 0, 90931.7, 0, 0, 2.99374e+06, 0, 0, 32820.1, 0, 0, 36539.1, 0, 0, 3.33695e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.77879e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34308e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50767e+06
755, 0, 0, 0, 38.2014, 772.793, 19493.1, 35.9632, 639.077, 16120.2, 0, 0, 0, 34.5136, 930.852, 23509.6, 24.3423, 651.638, 16457.8, 0, 0, 0, 10.3973, 951.892, 24081.3, 7.32258, 665.768, 16842.8, 0, 0, 0, 10.5882, 969.143, 24517.7, 7.45491, 677.724, 17145.3, 0, 0, 0, 10.7769, 985.457, 24930.4, 7.58673, 689.089, 17432.8, 0, 0, 0, 10.9439, 997.074, 25224.3, 7.70327, 697.182, 17637.5, 0, 0, 0, 0.356252, 1001.4, 25350.7, 0.25073, 700.188, 17725.4, 0, 0, 0, 0.35886, 997.639, 25255.5, 0.252535, 697.557, 17658.8, 0, 0, 0, 0.359839, 985.755, 24954.6, 0.253197, 689.264, 17448.9, 0, 0, 0, 0, 966.904, 24477.9, 0, 676.121, 17116.5, 0, 0, 0, 0, 942.962, 23871.8, 0, 659.438, 16694.2, 0, 0, 0, 0, 916.151, 23193.1, 0, 640.763, 16221.4, 0, 0, 0, 0, 0, 0, 0, 0, 539360, 0, 0, 0, 0, 0, 0, 0, 0, 431974, 0, 0, 0, 0, 0, 0, 0, 0, 390095, 0, 0, 0, 0, 0, 0, 0, 0, 365069, 0, 0, 0, 0, 0, 0, 0, 0, 2.22462e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17586e+06, 0, 0, 26885.6, 0, 0, 29000.3, 0, 0, 3.38615e+06, 0, 0, 81232.5, 0, 0, 87627.4, 0, 0, 2.9133e+06, 0, 0, 32080.6, 0, 0, 35283.9, 0, 0, 3.25312e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68607e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84072e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27347e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42897e+06
1036, 0, 0, 0, 30.1857, 652.011, 16446.5, 37.7657, 635.247, 16023.6, 0, 0, 0, 32.6173, 866.788, 21891.6, 22.9634, 605.737, 15298.5, 0, 0, 0, 10.1472, 905.768, 22914.4, 7.132, 632.4, 15998.7, 0, 0, 0, 10.6141, 939.11, 23757.9, 7.45637, 655.545, 16584.2, 0, 0, 0, 11.0198, 968.177, 24493.3, 7.73885, 675.763, 17095.7, 0, 0, 0, 11.3417, 989.252, 25026.4, 7.96287, 690.418, 17466.4, 0, 0, 0, 0.372302, 1000.32, 25323.3, 0.261337, 698.102, 17672.6, 0, 0, 0, 0.376851, 1001.34, 25349.1, 0.264488, 698.797, 17690.2, 0, 0, 0, 0.378892, 993.003, 25138.1, 0.26589, 692.984, 17543.1, 0, 0, 0, 0, 976.939, 24732, 0, 681.8, 17260.3, 0, 0, 0, 0, 955.246, 24182.8, 0, 666.708, 16878.2, 0, 0, 0, 0, 930.199, 23548.7, 0, 649.29, 16437.3, 0, 0, 0, 0, 0, 0, 0, 0, 542604, 0, 0, 0, 0, 0, 0, 0, 0, 436349, 0, 0, 0, 0, 0, 0, 0, 0, 395220, 0, 0, 0, 0, 0, 0, 0, 0, 370809, 0, 0, 0, 0, 0, 0, 0, 0, 2.23147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18276e+06, 0, 0, 27169.2, 0, 0, 29429.8, 0, 0, 3.43961e+06, 0, 0, 82763.4, 0, 0, 89521.5, 0, 0, 2.97943e+06, 0, 0, 32574, 0, 0, 35916.6, 0, 0, 3.31473e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75977e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.9114e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.33274e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49622e+06
94, 0, 0, 0, 23.1438, 596.987, 15058.5, 37.9068, 652.943, 16470, 0, 0, 0, 29.6424, 836.807, 21134.4, 20.9792, 587.306, 14833, 0, 0, 0, 9.42619, 883.838, 22359.6, 6.66005, 619.863, 15681.5, 0, 0, 0, 10.0385, 925.154, 23404.8, 7.08803, 648.713, 16411.4, 0, 0, 0, 10.5465, 959.505, 24273.9, 7.44339, 672.718, 17018.6, 0, 0, 0, 10.9331, 983.512, 24881.2, 7.71361, 689.486, 17442.8, 0, 0, 0, 0.360439, 995.922, 25212, 0.254234, 698.143, 17673.6, 0, 0, 0, 0.36585, 997.411, 25249.7, 0.257999, 699.167, 17699.6, 0, 0, 0, 0.368588, 989.156, 25040.7, 0.25989, 693.386, 17553.2, 0, 0, 0, 0, 973.077, 24634.2, 0, 682.143, 17269, 0, 0, 0, 0, 951.374, 24084.8, 0, 666.978, 16885.1, 0, 0, 0, 0, 926.303, 23450.1, 0, 649.467, 16441.8, 0, 0, 0, 0, 0, 0, 0, 0, 543716, 0, 0, 0, 0, 0, 0, 0, 0, 433721, 0, 0, 0, 0, 0, 0, 0, 0, 391238, 0, 0, 0, 0, 0, 0, 0, 0, 366605, 0, 0, 0, 0, 0, 0, 0, 0, 2.24999e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2038e+06, 0, 0, 27420.6, 0, 0, 29568.7, 0, 0, 3.4439e+06, 0, 0, 82203.4, 0, 0, 88576.6, 0, 0, 2.93798e+06, 0, 0, 32482.7, 0, 0, 35677.7, 0, 0, 3.28301e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71638e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85498e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27914e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43476e+06
846, 0, 0, 0, 31.8462, 677, 17076.8, 37.092, 633.473, 15978.9, 0, 0, 0, 32.7277, 876.225, 22129.9, 23.111, 614.305, 15514.9, 0, 0, 0, 10.1073, 911.361, 23055.9, 7.12595, 638.361, 16149.5, 0, 0, 0, 10.5096, 940.774, 23800, 7.40621, 658.834, 16667.4, 0, 0, 0, 10.8609, 966.199, 24443.2, 7.65156, 676.571, 17116.1, 0, 0, 0, 11.1413, 984.216, 24899, 7.84727, 689.136, 17434, 0, 0, 0, 0.364908, 992.841, 25134, 0.256971, 695.142, 17597.7, 0, 0, 0, 0.368803, 991.911, 25110.5, 0.259673, 694.48, 17580.9, 0, 0, 0, 0.370362, 981.938, 24858, 0.26074, 687.511, 17404.5, 0, 0, 0, 0, 964.426, 24415.2, 0, 675.289, 17095.5, 0, 0, 0, 0, 941.42, 23832.8, 0, 659.243, 16689.2, 0, 0, 0, 0, 915.197, 23168.9, 0, 640.96, 16226.4, 0, 0, 0, 0, 0, 0, 0, 0, 541540, 0, 0, 0, 0, 0, 0, 0, 0, 434655, 0, 0, 0, 0, 0, 0, 0, 0, 391928, 0, 0, 0, 0, 0, 0, 0, 0, 366198, 0, 0, 0, 0, 0, 0, 0, 0, 2.23225e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18474e+06, 0, 0, 27030.1, 0, 0, 29079.3, 0, 0, 3.40074e+06, 0, 0, 81344.9, 0, 0, 87425.1, 0, 0, 2.91298e+06, 0, 0, 32159.5, 0, 0, 35251.3, 0, 0, 3.25706e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68837e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8383e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42366e+06
235, 0, 0, 0, 24.8819, 614.504, 15500.4, 36.5302, 636.336, 16051.1, 0, 0, 0, 30.1557, 846.548, 21380.4, 21.2681, 592.341, 14960.2, 0, 0, 0, 9.53197, 891.658, 22557.5, 6.71068, 623.372, 15770.3, 0, 0, 0, 10.0846, 929.829, 23523.1, 7.09541, 649.923, 16442, 0, 0, 0, 10.5484, 961.951, 24335.8, 7.41874, 672.294, 17007.9, 0, 0, 0, 10.9076, 984.795, 24913.7, 7.66904, 688.195, 17410.2, 0, 0, 0, 0.359128, 996.853, 25235.6, 0.25244, 696.575, 17634, 0, 0, 0, 0.364277, 998.504, 25277.4, 0.256013, 697.703, 17662.5, 0, 0, 0, 0.366862, 990.688, 25079.5, 0.257793, 692.236, 17524.1, 0, 0, 0, 0, 975.161, 24687, 0, 681.403, 17250.3, 0, 0, 0, 0, 954.041, 24152.3, 0, 666.681, 16877.6, 0, 0, 0, 0, 929.551, 23532.3, 0, 649.618, 16445.6, 0, 0, 0, 0, 0, 0, 0, 0, 547953, 0, 0, 0, 0, 0, 0, 0, 0, 438468, 0, 0, 0, 0, 0, 0, 0, 0, 395139, 0, 0, 0, 0, 0, 0, 0, 0, 369575, 0, 0, 0, 0, 0, 0, 0, 0, 2.26705e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22076e+06, 0, 0, 27454.9, 0, 0, 30007.4, 0, 0, 3.45132e+06, 0, 0, 82656.8, 0, 0, 90417, 0, 0, 2.9571e+06, 0, 0, 32695.7, 0, 0, 36467.3, 0, 0, 3.30966e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86766e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29043e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44759e+06
113, 0, 0, 0, 52.8571, 830.562, 20950.3, 42.9156, 644.744, 16263.2, 0, 0, 0, 41.9475, 953.47, 24080.8, 29.5766, 669.495, 16908.8, 0, 0, 0, 12.4293, 966.436, 24449.2, 8.75543, 678.098, 17154.7, 0, 0, 0, 12.5467, 977.775, 24736.1, 8.83688, 685.968, 17353.9, 0, 0, 0, 12.6822, 989.326, 25028.3, 8.93185, 694.039, 17558, 0, 0, 0, 12.8001, 997.359, 25231.5, 9.01445, 699.653, 17700.1, 0, 0, 0, 0.414199, 999.258, 25296.4, 0.291685, 700.971, 17745.2, 0, 0, 0, 0.414582, 993.959, 25162.3, 0.291943, 697.251, 17651.1, 0, 0, 0, 0.412805, 981.227, 24840, 0.290685, 688.333, 17425.3, 0, 0, 0, 0, 961.998, 24353.7, 0, 674.873, 17084.9, 0, 0, 0, 0, 937.988, 23745.9, 0, 658.075, 16659.7, 0, 0, 0, 0, 911.321, 23070.8, 0, 639.426, 16187.6, 0, 0, 0, 0, 0, 0, 0, 0, 542525, 0, 0, 0, 0, 0, 0, 0, 0, 432639, 0, 0, 0, 0, 0, 0, 0, 0, 389846, 0, 0, 0, 0, 0, 0, 0, 0, 364390, 0, 0, 0, 0, 0, 0, 0, 0, 2.23975e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19287e+06, 0, 0, 27083.4, 0, 0, 29071.6, 0, 0, 3.39782e+06, 0, 0, 81211.5, 0, 0, 87224.3, 0, 0, 2.90312e+06, 0, 0, 32121, 0, 0, 35166.9, 0, 0, 3.24674e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67126e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8155e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40037e+06
66, 0, 0, 0, 42.6505, 796.221, 20084, 38.2001, 646.542, 16308.5, 0, 0, 0, 36.5834, 940.585, 23755.4, 25.8127, 659.56, 16657.8, 0, 0, 0, 10.9589, 959.565, 24275.4, 7.72377, 672.372, 17009.9, 0, 0, 0, 11.1353, 975.604, 24681.2, 7.84659, 683.521, 17291.9, 0, 0, 0, 11.3108, 990.507, 25058.2, 7.96942, 693.924, 17555.1, 0, 0, 0, 11.4619, 1000.69, 25315.8, 8.07515, 701.031, 17734.9, 0, 0, 0, 0.372304, 1003.75, 25410.1, 0.262271, 703.155, 17800.5, 0, 0, 0, 0.374157, 998.909, 25287.6, 0.263552, 699.763, 17714.7, 0, 0, 0, 0.374226, 986.123, 24963.9, 0.263581, 690.82, 17488.3, 0, 0, 0, 0, 966.502, 24467.8, 0, 677.107, 17141.5, 0, 0, 0, 0, 941.889, 23844.7, 0, 659.915, 16706.3, 0, 0, 0, 0, 914.491, 23151.1, 0, 640.785, 16222, 0, 0, 0, 0, 0, 0, 0, 0, 540191, 0, 0, 0, 0, 0, 0, 0, 0, 430654, 0, 0, 0, 0, 0, 0, 0, 0, 388213, 0, 0, 0, 0, 0, 0, 0, 0, 363201, 0, 0, 0, 0, 0, 0, 0, 0, 2.23937e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19333e+06, 0, 0, 27125.8, 0, 0, 29464.2, 0, 0, 3.40299e+06, 0, 0, 81321.2, 0, 0, 88407.9, 0, 0, 2.90492e+06, 0, 0, 32188.2, 0, 0, 35674.6, 0, 0, 3.25262e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67974e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82694e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25857e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4117e+06
975, 0, 0, 0, 40.1762, 718.153, 18114.8, 40.9671, 640.877, 16165.6, 0, 0, 0, 37.2647, 901.537, 22769.2, 26.2166, 630.865, 15933.1, 0, 0, 0, 11.3527, 931.559, 23566.9, 7.9763, 651.293, 16476.6, 0, 0, 0, 11.6993, 956.921, 24208.5, 8.21692, 668.887, 16921.7, 0, 0, 0, 12.0091, 979.297, 24774.6, 8.43282, 684.458, 17315.7, 0, 0, 0, 12.2543, 995.095, 25174.2, 8.60363, 695.452, 17593.8, 0, 0, 0, 0.399584, 1002.16, 25370, 0.280509, 700.363, 17729.9, 0, 0, 0, 0.40218, 1000.13, 25318.5, 0.282306, 698.934, 17693.7, 0, 0, 0, 0.402223, 989.383, 25046.5, 0.282321, 691.439, 17503.9, 0, 0, 0, 0, 971.331, 24590, 0, 678.859, 17185.9, 0, 0, 0, 0, 947.964, 23998.5, 0, 662.584, 16773.8, 0, 0, 0, 0, 921.537, 23329.4, 0, 644.183, 16308, 0, 0, 0, 0, 0, 0, 0, 0, 542679, 0, 0, 0, 0, 0, 0, 0, 0, 434728, 0, 0, 0, 0, 0, 0, 0, 0, 393005, 0, 0, 0, 0, 0, 0, 0, 0, 368007, 0, 0, 0, 0, 0, 0, 0, 0, 2.21081e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16031e+06, 0, 0, 26752.5, 0, 0, 28644.4, 0, 0, 3.37259e+06, 0, 0, 81225.8, 0, 0, 87042.8, 0, 0, 2.91886e+06, 0, 0, 31963.3, 0, 0, 34886, 0, 0, 3.24454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68094e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83284e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26856e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42337e+06
997, 0, 0, 0, 32.9782, 656.346, 16555.8, 39.5036, 636.289, 16049.9, 0, 0, 0, 34.4027, 871.782, 22017.7, 24.1744, 609.013, 15381.2, 0, 0, 0, 10.702, 913.156, 23101.3, 7.50885, 637.339, 16123.6, 0, 0, 0, 11.1841, 946.796, 23952.4, 7.84323, 660.65, 16713.3, 0, 0, 0, 11.5834, 974.522, 24653.8, 8.12081, 679.902, 17200.4, 0, 0, 0, 11.8853, 993.451, 25132.7, 8.33062, 693.045, 17532.9, 0, 0, 0, 0.388871, 1002.08, 25367.9, 0.272521, 699.028, 17696, 0, 0, 0, 0.392267, 1000.58, 25329.8, 0.274869, 697.967, 17669.2, 0, 0, 0, 0.392939, 989.7, 25054.5, 0.27532, 690.395, 17477.5, 0, 0, 0, 0, 971.103, 24584.2, 0, 677.461, 17150.5, 0, 0, 0, 0, 946.917, 23971.9, 0, 660.648, 16724.8, 0, 0, 0, 0, 919.473, 23277.2, 0, 641.577, 16242, 0, 0, 0, 0, 0, 0, 0, 0, 540465, 0, 0, 0, 0, 0, 0, 0, 0, 431433, 0, 0, 0, 0, 0, 0, 0, 0, 390260, 0, 0, 0, 0, 0, 0, 0, 0, 365887, 0, 0, 0, 0, 0, 0, 0, 0, 2.21661e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16671e+06, 0, 0, 26421.4, 0, 0, 28466.9, 0, 0, 3.32989e+06, 0, 0, 80615.2, 0, 0, 87205.8, 0, 0, 2.90048e+06, 0, 0, 31791, 0, 0, 35043.9, 0, 0, 3.23268e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64353e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24651e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39897e+06
396, 0, 0, 0, 36.0317, 674.769, 17020.5, 40.4545, 636.245, 16048.8, 0, 0, 0, 35.6604, 875.697, 22116.6, 25.0698, 612.017, 15457.1, 0, 0, 0, 10.9525, 908.845, 22992.3, 7.68843, 634.593, 16054.1, 0, 0, 0, 11.3715, 938.141, 23733.4, 7.97935, 654.919, 16568.4, 0, 0, 0, 11.7523, 964.796, 24407.7, 8.24451, 673.459, 17037.4, 0, 0, 0, 12.0594, 984.652, 24910.1, 8.45817, 687.264, 17386.6, 0, 0, 0, 0.39493, 995.33, 25197, 0.276951, 694.678, 17585.9, 0, 0, 0, 0.39884, 996.498, 25226.6, 0.279659, 695.471, 17606, 0, 0, 0, 0.400006, 988.674, 25028.5, 0.280454, 690.009, 17467.7, 0, 0, 0, 0, 973.349, 24641.1, 0, 679.333, 17197.8, 0, 0, 0, 0, 952.518, 24113.8, 0, 664.832, 16830.8, 0, 0, 0, 0, 928.381, 23502.7, 0, 648.038, 16405.6, 0, 0, 0, 0, 0, 0, 0, 0, 542966, 0, 0, 0, 0, 0, 0, 0, 0, 435723, 0, 0, 0, 0, 0, 0, 0, 0, 393347, 0, 0, 0, 0, 0, 0, 0, 0, 368110, 0, 0, 0, 0, 0, 0, 0, 0, 2.23901e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19078e+06, 0, 0, 27053.1, 0, 0, 29396.6, 0, 0, 3.41335e+06, 0, 0, 81993.2, 0, 0, 89081.1, 0, 0, 2.94388e+06, 0, 0, 32387.5, 0, 0, 35890, 0, 0, 3.28926e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86829e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29625e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45471e+06
