seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
883, 0, 0, 0, 0, 0, 0, 102.303, 1579.6, 39844.2, 0, 0, 0, 0, 0, 0, 75.7679, 1725.58, 43581.2, 0, 0, 0, 0, 0, 0, 21.9629, 1218.59, 30828.4, 0, 0, 0, 0, 0, 0, 10.601, 1078.08, 27273.6, 0, 0, 0, 0, 0, 0, 10.8066, 1097.59, 27767.1, 0, 0, 0, 0, 0, 0, 12.3886, 1191.47, 30142.3, 0, 0, 0, 0, 0, 0, 0.466129, 1308.34, 33121, 0, 0, 0, 0, 0, 0, 0.531815, 1414.91, 35818.8, 0, 0, 0, 0, 0, 0, 0.584447, 1491.37, 37754.4, 0, 0, 0, 0, 0, 0, 0, 1531.02, 38759, 0, 0, 0, 0, 0, 0, 0, 1537.03, 38911.2, 0, 0, 0, 0, 0, 0, 0, 1518.11, 38432.2, 0, 0, 0, 0, 0, 0, 0, 0, 527519, 0, 0, 0, 0, 0, 0, 0, 0, 426618, 0, 0, 0, 0, 0, 0, 0, 0, 387014, 0, 0, 0, 0, 0, 0, 0, 0, 362685, 0, 0, 0, 0, 0, 0, 0, 0, 2.20092e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15231e+06, 0, 0, 59736.2, 0, 0, 0, 0, 0, 3.34914e+06, 0, 0, 184969, 0, 0, 0, 0, 0, 2.89063e+06, 0, 0, 73653.6, 0, 0, 0, 0, 0, 3.22393e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65875e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81896e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25781e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41146e+06
193, 0, 0, 0, 0, 0, 0, 97.7699, 1586.42, 40016.2, 0, 0, 0, 0, 0, 0, 72.6753, 1728.23, 43648.1, 0, 0, 0, 0, 0, 0, 21.029, 1167.79, 29543.1, 0, 0, 0, 0, 0, 0, 8.55654, 1015.73, 25696.4, 0, 0, 0, 0, 0, 0, 8.8133, 1039.26, 26291.6, 0, 0, 0, 0, 0, 0, 10.5661, 1143.84, 28937.4, 0, 0, 0, 0, 0, 0, 0.414484, 1273.59, 32241.1, 0, 0, 0, 0, 0, 0, 0.487356, 1392.74, 35257.6, 0, 0, 0, 0, 0, 0, 0.546639, 1480.16, 37470.7, 0, 0, 0, 0, 0, 0, 0, 1528.67, 38699.6, 0, 0, 0, 0, 0, 0, 0, 1541.54, 39025.3, 0, 0, 0, 0, 0, 0, 0, 1527.79, 38677.2, 0, 0, 0, 0, 0, 0, 0, 0, 533627, 0, 0, 0, 0, 0, 0, 0, 0, 435524, 0, 0, 0, 0, 0, 0, 0, 0, 397115, 0, 0, 0, 0, 0, 0, 0, 0, 373986, 0, 0, 0, 0, 0, 0, 0, 0, 2.2835e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23781e+06, 0, 0, 62951.6, 0, 0, 0, 0, 0, 3.52942e+06, 0, 0, 194431, 0, 0, 0, 0, 0, 3.03851e+06, 0, 0, 77477.5, 0, 0, 0, 0, 0, 3.3913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82602e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.95985e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53226e+06
608, 0, 0, 0, 0, 0, 0, 91.3951, 1564.45, 39461.9, 0, 0, 0, 0, 0, 0, 69.0094, 1718.54, 43403.4, 0, 0, 0, 0, 0, 0, 20.0451, 1164.63, 29463.3, 0, 0, 0, 0, 0, 0, 7.62943, 1017.5, 25740.9, 0, 0, 0, 0, 0, 0, 7.88855, 1041.53, 26349.1, 0, 0, 0, 0, 0, 0, 9.6204, 1144.27, 28948.2, 0, 0, 0, 0, 0, 0, 0.383448, 1271.19, 32180.4, 0, 0, 0, 0, 0, 0, 0.455996, 1386.97, 35111.5, 0, 0, 0, 0, 0, 0, 0.515166, 1470.51, 37226.4, 0, 0, 0, 0, 0, 0, 0, 1514.76, 38347.4, 0, 0, 0, 0, 0, 0, 0, 1523.2, 38560.9, 0, 0, 0, 0, 0, 0, 0, 1505.1, 38102.8, 0, 0, 0, 0, 0, 0, 0, 0, 526930, 0, 0, 0, 0, 0, 0, 0, 0, 425674, 0, 0, 0, 0, 0, 0, 0, 0, 386317, 0, 0, 0, 0, 0, 0, 0, 0, 362313, 0, 0, 0, 0, 0, 0, 0, 0, 2.22169e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17292e+06, 0, 0, 59542.1, 0, 0, 0, 0, 0, 3.33826e+06, 0, 0, 184912, 0, 0, 0, 0, 0, 2.88974e+06, 0, 0, 73904.7, 0, 0, 0, 0, 0, 3.23492e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64673e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80831e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25017e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40294e+06
197, 0, 0, 0, 0, 0, 0, 101.769, 1584.24, 39961.3, 0, 0, 0, 0, 0, 0, 75.539, 1730.4, 43702.9, 0, 0, 0, 0, 0, 0, 21.8787, 1185.41, 29988.9, 0, 0, 0, 0, 0, 0, 9.82547, 1040.14, 26313.7, 0, 0, 0, 0, 0, 0, 10.1158, 1064.35, 26926.3, 0, 0, 0, 0, 0, 0, 11.8254, 1165.8, 29492.8, 0, 0, 0, 0, 0, 0, 0.452159, 1290.6, 32671.8, 0, 0, 0, 0, 0, 0, 0.521503, 1404.42, 35553.3, 0, 0, 0, 0, 0, 0, 0.577174, 1487.17, 37648, 0, 0, 0, 0, 0, 0, 0, 1532.22, 38789.2, 0, 0, 0, 0, 0, 0, 0, 1542.95, 39061.1, 0, 0, 0, 0, 0, 0, 0, 1528.23, 38688.3, 0, 0, 0, 0, 0, 0, 0, 0, 535349, 0, 0, 0, 0, 0, 0, 0, 0, 436896, 0, 0, 0, 0, 0, 0, 0, 0, 397847, 0, 0, 0, 0, 0, 0, 0, 0, 374277, 0, 0, 0, 0, 0, 0, 0, 0, 2.29154e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2459e+06, 0, 0, 63165.4, 0, 0, 0, 0, 0, 3.54141e+06, 0, 0, 194565, 0, 0, 0, 0, 0, 3.0406e+06, 0, 0, 77613.3, 0, 0, 0, 0, 0, 3.39725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83176e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96386e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36699e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.53434e+06
771, 0, 0, 0, 0, 0, 0, 88.2046, 1537.76, 38788.7, 0, 0, 0, 0, 0, 0, 67.706, 1708.08, 43139.3, 0, 0, 0, 0, 0, 0, 19.7436, 1148.65, 29058.9, 0, 0, 0, 0, 0, 0, 7.02489, 996.582, 25211.9, 0, 0, 0, 0, 0, 0, 7.29523, 1022.53, 25868.2, 0, 0, 0, 0, 0, 0, 9.09476, 1130.35, 28595.9, 0, 0, 0, 0, 0, 0, 0.369316, 1263.21, 31978.4, 0, 0, 0, 0, 0, 0, 0.444641, 1384.6, 35051.4, 0, 0, 0, 0, 0, 0, 0.506297, 1472.82, 37284.9, 0, 0, 0, 0, 0, 0, 0, 1520.66, 38496.7, 0, 0, 0, 0, 0, 0, 0, 1531.69, 38775.9, 0, 0, 0, 0, 0, 0, 0, 1515.42, 38364.2, 0, 0, 0, 0, 0, 0, 0, 0, 528373, 0, 0, 0, 0, 0, 0, 0, 0, 432254, 0, 0, 0, 0, 0, 0, 0, 0, 394781, 0, 0, 0, 0, 0, 0, 0, 0, 372080, 0, 0, 0, 0, 0, 0, 0, 0, 2.25523e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20849e+06, 0, 0, 62630.3, 0, 0, 0, 0, 0, 3.51141e+06, 0, 0, 193818, 0, 0, 0, 0, 0, 3.02892e+06, 0, 0, 77096.9, 0, 0, 0, 0, 0, 3.37465e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82857e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97401e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38003e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.54932e+06
808, 0, 0, 0, 0, 0, 0, 92.7249, 1573.44, 39688.7, 0, 0, 0, 0, 0, 0, 69.5317, 1720.86, 43462, 0, 0, 0, 0, 0, 0, 20.1693, 1194.15, 30210.1, 0, 0, 0, 0, 0, 0, 8.286, 1048.01, 26513, 0, 0, 0, 0, 0, 0, 8.46989, 1067.41, 27003.8, 0, 0, 0, 0, 0, 0, 10.1015, 1164.39, 29457, 0, 0, 0, 0, 0, 0, 0.395666, 1285.95, 32554, 0, 0, 0, 0, 0, 0, 0.465427, 1397.74, 35384.1, 0, 0, 0, 0, 0, 0, 0.522558, 1479.12, 37444.2, 0, 0, 0, 0, 0, 0, 0, 1522.92, 38554, 0, 0, 0, 0, 0, 0, 0, 1532.21, 38789, 0, 0, 0, 0, 0, 0, 0, 1515.73, 38371.9, 0, 0, 0, 0, 0, 0, 0, 0, 534602, 0, 0, 0, 0, 0, 0, 0, 0, 432425, 0, 0, 0, 0, 0, 0, 0, 0, 392373, 0, 0, 0, 0, 0, 0, 0, 0, 367728, 0, 0, 0, 0, 0, 0, 0, 0, 2.2327e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18281e+06, 0, 0, 59891.2, 0, 0, 0, 0, 0, 3.35783e+06, 0, 0, 186250, 0, 0, 0, 0, 0, 2.91066e+06, 0, 0, 74090.1, 0, 0, 0, 0, 0, 3.24303e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65186e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.79731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23743e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38806e+06
48, 0, 0, 0, 0, 0, 0, 99.3377, 1590.26, 40113, 0, 0, 0, 0, 0, 0, 72.8836, 1720.49, 43452.7, 0, 0, 0, 0, 0, 0, 21.1021, 1147.48, 29029.3, 0, 0, 0, 0, 0, 0, 8.42406, 999.744, 25291.9, 0, 0, 0, 0, 0, 0, 8.72542, 1025.85, 25952.4, 0, 0, 0, 0, 0, 0, 10.5155, 1132.15, 28641.5, 0, 0, 0, 0, 0, 0, 0.414016, 1263.31, 31981, 0, 0, 0, 0, 0, 0, 0.487861, 1383.43, 35021.8, 0, 0, 0, 0, 0, 0, 0.547683, 1471, 37238.7, 0, 0, 0, 0, 0, 0, 0, 1518.64, 38445.5, 0, 0, 0, 0, 0, 0, 0, 1529.63, 38723.9, 0, 0, 0, 0, 0, 0, 0, 1513.22, 38308.4, 0, 0, 0, 0, 0, 0, 0, 0, 523857, 0, 0, 0, 0, 0, 0, 0, 0, 423746, 0, 0, 0, 0, 0, 0, 0, 0, 385263, 0, 0, 0, 0, 0, 0, 0, 0, 362409, 0, 0, 0, 0, 0, 0, 0, 0, 2.23226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18727e+06, 0, 0, 61086.8, 0, 0, 0, 0, 0, 3.42487e+06, 0, 0, 187676, 0, 0, 0, 0, 0, 2.93294e+06, 0, 0, 75000, 0, 0, 0, 0, 0, 3.28286e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7224e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.87554e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29979e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45869e+06
1241, 0, 0, 0, 0, 0, 0, 87.59, 1539.73, 38838.3, 0, 0, 0, 0, 0, 0, 66.9995, 1705.42, 43072, 0, 0, 0, 0, 0, 0, 19.5318, 1173.86, 29696.7, 0, 0, 0, 0, 0, 0, 7.36834, 1025.41, 25941.2, 0, 0, 0, 0, 0, 0, 7.55772, 1045.9, 26459.5, 0, 0, 0, 0, 0, 0, 9.23281, 1145.59, 28981.5, 0, 0, 0, 0, 0, 0, 0.369762, 1270.37, 32159.6, 0, 0, 0, 0, 0, 0, 0.441743, 1385, 35061.6, 0, 0, 0, 0, 0, 0, 0.500897, 1468.23, 37168.6, 0, 0, 0, 0, 0, 0, 0, 1512.71, 38295.5, 0, 0, 0, 0, 0, 0, 0, 1521.63, 38521.2, 0, 0, 0, 0, 0, 0, 0, 1504.04, 38076.1, 0, 0, 0, 0, 0, 0, 0, 0, 528886, 0, 0, 0, 0, 0, 0, 0, 0, 427559, 0, 0, 0, 0, 0, 0, 0, 0, 388279, 0, 0, 0, 0, 0, 0, 0, 0, 364110, 0, 0, 0, 0, 0, 0, 0, 0, 2.21435e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1646e+06, 0, 0, 59629.3, 0, 0, 0, 0, 0, 3.34315e+06, 0, 0, 185468, 0, 0, 0, 0, 0, 2.89844e+06, 0, 0, 73838.9, 0, 0, 0, 0, 0, 3.23204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65175e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80838e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24915e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40165e+06
1174, 0, 0, 0, 0, 0, 0, 91.7134, 1561.19, 39379.8, 0, 0, 0, 0, 0, 0, 69.2245, 1716.12, 43342.4, 0, 0, 0, 0, 0, 0, 20.1023, 1189.98, 30104.4, 0, 0, 0, 0, 0, 0, 8.02275, 1035.42, 26194.4, 0, 0, 0, 0, 0, 0, 8.12771, 1051.17, 26592.9, 0, 0, 0, 0, 0, 0, 9.7574, 1148.59, 29057.3, 0, 0, 0, 0, 0, 0, 0.386009, 1272.76, 32220.2, 0, 0, 0, 0, 0, 0, 0.457842, 1387.82, 35133, 0, 0, 0, 0, 0, 0, 0.51711, 1472.05, 37265.3, 0, 0, 0, 0, 0, 0, 0, 1517.69, 38421.6, 0, 0, 0, 0, 0, 0, 0, 1527.62, 38673, 0, 0, 0, 0, 0, 0, 0, 1510.75, 38245.8, 0, 0, 0, 0, 0, 0, 0, 0, 526810, 0, 0, 0, 0, 0, 0, 0, 0, 427371, 0, 0, 0, 0, 0, 0, 0, 0, 388775, 0, 0, 0, 0, 0, 0, 0, 0, 365236, 0, 0, 0, 0, 0, 0, 0, 0, 2.2258e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1784e+06, 0, 0, 60764.1, 0, 0, 0, 0, 0, 3.40677e+06, 0, 0, 187896, 0, 0, 0, 0, 0, 2.93639e+06, 0, 0, 74871.7, 0, 0, 0, 0, 0, 3.27724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.71326e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8661e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29348e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45154e+06
1234, 0, 0, 0, 0, 0, 0, 96.3875, 1558.33, 39307.5, 0, 0, 0, 0, 0, 0, 72.1404, 1710.14, 43191.4, 0, 0, 0, 0, 0, 0, 20.9454, 1180.75, 29870.9, 0, 0, 0, 0, 0, 0, 8.87571, 1026.72, 25974.4, 0, 0, 0, 0, 0, 0, 9.01057, 1042.84, 26382.1, 0, 0, 0, 0, 0, 0, 10.6511, 1140.19, 28844.8, 0, 0, 0, 0, 0, 0, 0.414499, 1264.1, 32000.9, 0, 0, 0, 0, 0, 0, 0.485459, 1378.78, 34904.2, 0, 0, 0, 0, 0, 0, 0.543315, 1462.63, 37026.8, 0, 0, 0, 0, 0, 0, 0, 1507.95, 38174.8, 0, 0, 0, 0, 0, 0, 0, 1517.69, 38421.4, 0, 0, 0, 0, 0, 0, 0, 1500.81, 37994.2, 0, 0, 0, 0, 0, 0, 0, 0, 526627, 0, 0, 0, 0, 0, 0, 0, 0, 426097, 0, 0, 0, 0, 0, 0, 0, 0, 386277, 0, 0, 0, 0, 0, 0, 0, 0, 361570, 0, 0, 0, 0, 0, 0, 0, 0, 2.20022e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15063e+06, 0, 0, 59228.3, 0, 0, 0, 0, 0, 3.32067e+06, 0, 0, 183531, 0, 0, 0, 0, 0, 2.86817e+06, 0, 0, 73165.3, 0, 0, 0, 0, 0, 3.20255e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78908e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23447e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3852e+06
23, 0, 0, 0, 0, 0, 0, 89.7326, 1582.18, 39909.2, 0, 0, 0, 0, 0, 0, 66.7814, 1716.15, 43343.2, 0, 0, 0, 0, 0, 0, 19.334, 1166.75, 29516.8, 0, 0, 0, 0, 0, 0, 7.03633, 1020.71, 25822.4, 0, 0, 0, 0, 0, 0, 7.25985, 1043.45, 26397.6, 0, 0, 0, 0, 0, 0, 8.96315, 1144.94, 28965.1, 0, 0, 0, 0, 0, 0, 0.361915, 1271.24, 32181.6, 0, 0, 0, 0, 0, 0, 0.434727, 1387.24, 35118.2, 0, 0, 0, 0, 0, 0, 0.494741, 1471.7, 37256.4, 0, 0, 0, 0, 0, 0, 0, 1517.22, 38409.6, 0, 0, 0, 0, 0, 0, 0, 1526.89, 38654.6, 0, 0, 0, 0, 0, 0, 0, 1509.73, 38220, 0, 0, 0, 0, 0, 0, 0, 0, 527090, 0, 0, 0, 0, 0, 0, 0, 0, 426268, 0, 0, 0, 0, 0, 0, 0, 0, 386915, 0, 0, 0, 0, 0, 0, 0, 0, 363330, 0, 0, 0, 0, 0, 0, 0, 0, 2.24005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19445e+06, 0, 0, 60708.2, 0, 0, 0, 0, 0, 3.40364e+06, 0, 0, 186499, 0, 0, 0, 0, 0, 2.91455e+06, 0, 0, 74568.6, 0, 0, 0, 0, 0, 3.26398e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68699e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83468e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26552e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4197e+06
348, 0, 0, 0, 0, 0, 0, 99.4951, 1548.41, 39057.4, 0, 0, 0, 0, 0, 0, 74.6128, 1708.94, 43161, 0, 0, 0, 0, 0, 0, 21.7289, 1205.18, 30489.1, 0, 0, 0, 0, 0, 0, 10.329, 1066.9, 26990.9, 0, 0, 0, 0, 0, 0, 10.5712, 1089.13, 27553.2, 0, 0, 0, 0, 0, 0, 12.1858, 1185.63, 29994.6, 0, 0, 0, 0, 0, 0, 0.460445, 1304.88, 33033.3, 0, 0, 0, 0, 0, 0, 0.526858, 1413.72, 35788.6, 0, 0, 0, 0, 0, 0, 0.580222, 1492.51, 37783.2, 0, 0, 0, 0, 0, 0, 0, 1534.6, 38849.7, 0, 0, 0, 0, 0, 0, 0, 1543.12, 39065.2, 0, 0, 0, 0, 0, 0, 0, 1526.6, 38647.1, 0, 0, 0, 0, 0, 0, 0, 0, 532005, 0, 0, 0, 0, 0, 0, 0, 0, 433307, 0, 0, 0, 0, 0, 0, 0, 0, 394830, 0, 0, 0, 0, 0, 0, 0, 0, 371789, 0, 0, 0, 0, 0, 0, 0, 0, 2.26717e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.2208e+06, 0, 0, 62394.5, 0, 0, 0, 0, 0, 3.49818e+06, 0, 0, 193129, 0, 0, 0, 0, 0, 3.01815e+06, 0, 0, 76967.3, 0, 0, 0, 0, 0, 3.36897e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.8056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.94806e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35842e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.52498e+06
469, 0, 0, 0, 0, 0, 0, 103.323, 1563.35, 39434.3, 0, 0, 0, 0, 0, 0, 76.8571, 1719.16, 43419.2, 0, 0, 0, 0, 0, 0, 22.3674, 1170.33, 29607.5, 0, 0, 0, 0, 0, 0, 10.0659, 1023.26, 25886.7, 0, 0, 0, 0, 0, 0, 10.3589, 1047.28, 26494.5, 0, 0, 0, 0, 0, 0, 12.1026, 1150.03, 29093.9, 0, 0, 0, 0, 0, 0, 0.462625, 1276.88, 32324.6, 0, 0, 0, 0, 0, 0, 0.533287, 1392.44, 35249.9, 0, 0, 0, 0, 0, 0, 0.589495, 1475.7, 37357.8, 0, 0, 0, 0, 0, 0, 0, 1519.67, 38471.6, 0, 0, 0, 0, 0, 0, 0, 1527.85, 38678.8, 0, 0, 0, 0, 0, 0, 0, 1509.58, 38216.2, 0, 0, 0, 0, 0, 0, 0, 0, 529260, 0, 0, 0, 0, 0, 0, 0, 0, 429584, 0, 0, 0, 0, 0, 0, 0, 0, 390618, 0, 0, 0, 0, 0, 0, 0, 0, 366756, 0, 0, 0, 0, 0, 0, 0, 0, 2.23954e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19131e+06, 0, 0, 60642.3, 0, 0, 0, 0, 0, 3.39995e+06, 0, 0, 188136, 0, 0, 0, 0, 0, 2.94014e+06, 0, 0, 75078.5, 0, 0, 0, 0, 0, 3.2863e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70672e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.85906e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4462e+06
858, 0, 0, 0, 0, 0, 0, 88.5465, 1565.6, 39491, 0, 0, 0, 0, 0, 0, 67.0673, 1717.19, 43369.2, 0, 0, 0, 0, 0, 0, 19.4461, 1160.73, 29364.5, 0, 0, 0, 0, 0, 0, 6.84143, 1004.42, 25410.2, 0, 0, 0, 0, 0, 0, 7.02557, 1025.23, 25936.5, 0, 0, 0, 0, 0, 0, 8.76029, 1129.13, 28565, 0, 0, 0, 0, 0, 0, 0.357315, 1259.57, 31886.3, 0, 0, 0, 0, 0, 0, 0.432235, 1380.07, 34936.7, 0, 0, 0, 0, 0, 0, 0.494188, 1468.71, 37180.6, 0, 0, 0, 0, 0, 0, 0, 1517.89, 38426.6, 0, 0, 0, 0, 0, 0, 0, 1530.78, 38753, 0, 0, 0, 0, 0, 0, 0, 1516.54, 38392.4, 0, 0, 0, 0, 0, 0, 0, 0, 533053, 0, 0, 0, 0, 0, 0, 0, 0, 433416, 0, 0, 0, 0, 0, 0, 0, 0, 394447, 0, 0, 0, 0, 0, 0, 0, 0, 370508, 0, 0, 0, 0, 0, 0, 0, 0, 2.2458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19676e+06, 0, 0, 60921.3, 0, 0, 0, 0, 0, 3.41559e+06, 0, 0, 189640, 0, 0, 0, 0, 0, 2.96364e+06, 0, 0, 75432.4, 0, 0, 0, 0, 0, 3.30179e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72129e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86542e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29252e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45039e+06
603, 0, 0, 0, 0, 0, 0, 99.9609, 1576.66, 39769.9, 0, 0, 0, 0, 0, 0, 74.2654, 1722.11, 43493.7, 0, 0, 0, 0, 0, 0, 21.5117, 1158.52, 29308.6, 0, 0, 0, 0, 0, 0, 8.94573, 1004.97, 25424, 0, 0, 0, 0, 0, 0, 9.21055, 1028.5, 26019.3, 0, 0, 0, 0, 0, 0, 10.9802, 1133.76, 28682.3, 0, 0, 0, 0, 0, 0, 0.42834, 1264.5, 32011, 0, 0, 0, 0, 0, 0, 0.501487, 1384.55, 35050.1, 0, 0, 0, 0, 0, 0, 0.560617, 1472.47, 37276, 0, 0, 0, 0, 0, 0, 0, 1520.95, 38504, 0, 0, 0, 0, 0, 0, 0, 1533.27, 38816, 0, 0, 0, 0, 0, 0, 0, 1518.6, 38444.6, 0, 0, 0, 0, 0, 0, 0, 0, 527345, 0, 0, 0, 0, 0, 0, 0, 0, 428430, 0, 0, 0, 0, 0, 0, 0, 0, 389418, 0, 0, 0, 0, 0, 0, 0, 0, 365718, 0, 0, 0, 0, 0, 0, 0, 0, 2.23474e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18807e+06, 0, 0, 61099.9, 0, 0, 0, 0, 0, 3.4256e+06, 0, 0, 188623, 0, 0, 0, 0, 0, 2.94774e+06, 0, 0, 75284.1, 0, 0, 0, 0, 0, 3.2953e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88512e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30884e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46899e+06
1237, 0, 0, 0, 0, 0, 0, 104.963, 1527.6, 38532.6, 0, 0, 0, 0, 0, 0, 78.8718, 1702.98, 43010.5, 0, 0, 0, 0, 0, 0, 23.0987, 1176.74, 29769.5, 0, 0, 0, 0, 0, 0, 11.0484, 1030.31, 26065.1, 0, 0, 0, 0, 0, 0, 11.3116, 1052.18, 26618.5, 0, 0, 0, 0, 0, 0, 13.0165, 1152.68, 29160.9, 0, 0, 0, 0, 0, 0, 0.490653, 1277.75, 32346.5, 0, 0, 0, 0, 0, 0, 0.559881, 1392.2, 35243.8, 0, 0, 0, 0, 0, 0, 0.614655, 1475.12, 37343.1, 0, 0, 0, 0, 0, 0, 0, 1519.36, 38463.9, 0, 0, 0, 0, 0, 0, 0, 1528.18, 38687, 0, 0, 0, 0, 0, 0, 0, 1510.63, 38242.8, 0, 0, 0, 0, 0, 0, 0, 0, 529955, 0, 0, 0, 0, 0, 0, 0, 0, 430429, 0, 0, 0, 0, 0, 0, 0, 0, 392894, 0, 0, 0, 0, 0, 0, 0, 0, 370135, 0, 0, 0, 0, 0, 0, 0, 0, 2.23829e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18924e+06, 0, 0, 61291.7, 0, 0, 0, 0, 0, 3.43636e+06, 0, 0, 191136, 0, 0, 0, 0, 0, 2.98701e+06, 0, 0, 75875.1, 0, 0, 0, 0, 0, 3.32116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.75739e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90525e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32616e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4886e+06
